"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0276381909547739,5.44491964514821,1,1,0.193228600998976,11.45
"112000",0.0100502512562814,3.79024936033577,1,1,0.19976365305672,11.93
"113110",0,0,0,0,0.130562347556297,12.6
"113210",0,0,0,0,0.108899226941035,12.5
"113310",0,0,0,0,0.180103869620492,11.74
"114111",0,0,0,0,0.121511755384847,16.13
"114112",0,0,0,0,0.11952097983611,16.45
"114119",0,0,0,0,0.0748163289176427,16.89
"114210",0.00125628140703518,32.6428093665525,1,1,0.165963955052566,15.46
"115111",0,0,0,0,0.119723048016457,13.08
"115112",0,0,0,0,0.189260270220968,10.75
"115113",0,0,0,0,0.134536511609517,11.8
"115114",0,0,0,0,0.125250181023975,12.6
"115115",0.0125628140703518,6.39755923685805,1,1,0.211806839443558,12.76
"115116",0,0,0,0,0.139432638326152,12.38
"115210",0,0,0,0,0.188301842764904,11.39
"115310",0,0,0,0,0.155425306709413,13.27
"211120",0,0,0,0,0.12694907305949,15.43
"211130",0,0,0,0,0.111182446378361,14.48
"212114",0,0,0,0,0.0843603122328887,12.63
"212115",0,0,0,0,0.0770622118496104,12.03
"212210",0,0,0,0,0.055627322614906,11.52
"212220",0,0,0,0,0.0996424690892751,31.53
"212230",0,0,0,0,0.0746335594733199,23.58
"212290",0,0,0,0,0.0884291487067103,28.35
"212311",0,0,0,0,0.100961834536801,15.27
"212312",0,0,0,0,0.118916516684998,11.8
"212313",0,0,0,0,0.0737980124433264,16.74
"212319",0,0,0,0,0.0927720674865177,15.91
"212321",0,0,0,0,0.141796513176909,13.11
"212322",0,0,0,0,0.0778036588865605,14.86
"212323",0,0,0,0,0.0780379431829782,16.58
"212390",0.00816582914572864,112.583355920698,1,1,0.112487534363992,30.83
"213111",0,0,0,0,0.128780663662007,15.14
"213112",0,0,0,0,0.146521897423578,15.43
"213113",0,0,0,0,0.0836338875094147,13.87
"213114",0,0,0,0,0.088273239145615,26.03
"213115",0.000628140703517588,32.5409521605053,1,1,0.092705068374479,25.74
"221111",0,0,0,0,0.0894774849891165,13.94
"221112",0,0,0,0,0.105407334323668,14.19
"221113",0,0,0,0,0.0553633031799419,14.99
"221114",0,0,0,0,0.0700925735992087,17.94
"221115",0,0,0,0,0.0934806432525235,14.06
"221116",0,0,0,0,0.0624810976782523,24.37
"221117",0,0,0,0,0.0575557374394378,11.93
"221118",0,0,0,0,0.0549480356812769,13.49
"221121",0,0,0,0,0.0809327548798412,13.97
"221122",0,0,0,0,0.173093825852305,10.82
"221210",0,0,0,0,0.120920487983797,11.55
"221310",0.00816582914572864,25.4980288074319,1,1,0.159852928482885,14.16
"221320",0,0,0,0,0.0961794020960802,14.22
"221330",0,0,0,0,0.0490661399714337,15.69
"236115",0.00125628140703518,0.400619418170877,1,0,0.172467531384825,12.03
"236116",0,0,0,0,0.0895175773887557,16.04
"236117",0.000628140703517588,1.11198302093062,1,1,0.14898175336013,15.53
"236118",0.00251256281407035,0.553519662632474,1,0,0.163934652770517,12.12
"236210",0,0,0,0,0.118054529994491,12.95
"236220",0.00816582914572864,1.7314764791844,1,1,0.143242702246308,14
"237110",0.00125628140703518,0.984298938579022,1,0,0.160869011468901,11.71
"237120",0,0,0,0,0.120307542464196,14.22
"237130",0.00125628140703518,0.879580565902897,1,0,0.141110229791529,12.31
"237210",0,0,0,0,0.127231527719491,14.44
"237310",0,0,0,0,0.1409775067695,12.63
"237990",0.00188442211055276,2.19740400722634,1,1,0.155552859008925,14.79
"238110",0.00942211055276382,5.47861282342574,1,1,0.164362865616623,13.14
"238120",0,0,0,0,0.121118584050143,13.81
"238130",0.000628140703517588,0.991814644579005,1,0,0.14709619191452,13.11
"238140",0.000628140703517588,0.603141305536219,1,0,0.146332798057478,12.85
"238150",0.000628140703517588,1.26353308278254,1,1,0.114331251854033,16.23
"238160",0.000628140703517588,0.368271262208749,1,0,0.128320297148237,12.34
"238170",0,0,0,0,0.152729488072547,11.17
"238190",0,0,0,0,0.154737925576829,13.78
"238210",0,0,0,0,0.137083253660418,13.43
"238220",0.00314070351758794,0.383810275641962,1,0,0.136807888761419,12.76
"238290",0,0,0,0,0.131013828485382,11.55
"238310",0,0,0,0,0.127765259378212,13.84
"238320",0.000628140703517588,0.328134058183253,1,0,0.143821530303583,13.33
"238330",0,0,0,0,0.143184734644527,11.8
"238340",0,0,0,0,0.121131927143766,14.57
"238350",0.000628140703517588,0.408293761960179,1,0,0.160120486220382,12.06
"238390",0,0,0,0,0.106846058287772,13.68
"238910",0.0131909547738693,3.92647109398252,1,1,0.189784935015259,12.31
"238990",0.00565326633165829,1.69138270140082,1,1,0.169988738835988,13.24
"311111",0,0,0,0,0.0721546418293618,11.9
"311119",0,0,0,0,0.136691345647314,11.45
"311211",0,0,0,0,0.0784794770234083,12.57
"311212",0,0,0,0,0.0723908908696477,11.42
"311213",0,0,0,0,0.0604635979650021,15.94
"311221",0,0,0,0,0.0631536019793608,11.84
"311224",0,0,0,0,0.0832968568501925,11.39
"311225",0,0,0,0,0.061270414604792,10.72
"311230",0,0,0,0,0.059010815102798,11.9
"311313",0,0,0,0,0.0681760905260745,13.65
"311314",0,0,0,0,0.052443449863747,14.67
"311340",0,0,0,0,0.0608994797992076,12.73
"311351",0,0,0,0,0.0515593386362945,14.79
"311352",0,0,0,0,0.0744831646749665,13.78
"311411",0,0,0,0,0.0619284593856436,12.85
"311412",0,0,0,0,0.062753920874034,13.52
"311421",0,0,0,0,0.0828143110932771,13.97
"311422",0,0,0,0,0.048900468649464,11.07
"311423",0,0,0,0,0.0626281625286024,13.08
"311511",0,0,0,0,0.0686856299360056,13.14
"311512",0,0,0,0,0.0509441381416368,12.6
"311513",0,0,0,0,0.0815403072714636,12.12
"311514",0,0,0,0,0.0688098781125647,12.63
"311520",0,0,0,0,0.0723534025457461,15.02
"311611",0.00125628140703518,1.44029126712529,1,1,0.14914624750153,16.16
"311612",0,0,0,0,0.112450190755217,12.5
"311613",0,0,0,0,0.0758277435886686,12.54
"311615",0,0,0,0,0.0874598254345323,11.84
"311710",0,0,0,0,0.0791543523020725,16.77
"311811",0,0,0,0,0.112236408495923,12.76
"311812",0,0,0,0,0.0732769181560289,13.36
"311813",0,0,0,0,0.0491828095637019,13.59
"311821",0,0,0,0,0.0533204134481975,12.47
"311824",0,0,0,0,0.053062653913434,11.8
"311830",0,0,0,0,0.0579777786328539,15.21
"311911",0,0,0,0,0.0504601805399417,10.94
"311919",0,0,0,0,0.0552309431835869,10.98
"311920",0,0,0,0,0.0754900738283205,15.34
"311930",0,0,0,0,0.0423800532223103,14
"311941",0,0,0,0,0.0522885982724586,12.44
"311942",0,0,0,0,0.0618383641347654,14.92
"311991",0,0,0,0,0.0593002148477741,13.27
"311999",0,0,0,0,0.0789146178223437,12.44
"312111",0,0,0,0,0.0656265037426784,13.84
"312112",0,0,0,0,0.073685720325714,14.57
"312113",0,0,0,0,0.0777133929050969,13.97
"312120",0,0,0,0,0.112122241749423,14.83
"312130",0,0,0,0,0.112769297632252,14.48
"312140",0,0,0,0,0.0921450900115432,15.34
"312230",0,0,0,0,0.0530162767852863,12.5
"313110",0,0,0,0,0.0751350354420503,13.9
"313210",0,0,0,0,0.0707737989852341,13.9
"313220",0,0,0,0,0.0533274008786818,12.76
"313230",0,0,0,0,0.0563141189878718,12.73
"313240",0,0,0,0,0.0466938928419291,13.65
"313310",0,0,0,0,0.0816989813027411,13.81
"313320",0,0,0,0,0.0485391824955383,12.09
"314110",0,0,0,0,0.0579111423854041,13.11
"314120",0,0,0,0,0.0812802375860943,14.83
"314910",0,0,0,0,0.0931098598158571,14.32
"314994",0,0,0,0,0.0563862583832874,12.41
"314999",0,0,0,0,0.111623136794622,14
"315120",0,0,0,0,0.0509599428834392,11.23
"315210",0,0,0,0,0.0923226855450662,15.14
"315250",0,0,0,0,0.0839964715523064,14.03
"315990",0,0,0,0,0.0870060973397647,14.6
"316110",0,0,0,0,0.0903192019219051,17.72
"316210",0,0,0,0,0.084053030982624,18.2
"316990",0.000628140703517588,8.25669612578046,1,1,0.114125682150144,21.13
"321113",0,0,0,0,0.154888598003919,11.99
"321114",0,0,0,0,0.0934742423640753,14.03
"321211",0,0,0,0,0.0684934805193824,11.42
"321212",0,0,0,0,0.0725614145540357,13.84
"321215",0,0,0,0,0.103365671058547,13.59
"321219",0,0,0,0,0.0666335494563266,12.38
"321911",0,0,0,0,0.0780718222038199,13.2
"321912",0,0,0,0,0.0932359170759162,12.73
"321918",0,0,0,0,0.111026178850064,12.76
"321920",0,0,0,0,0.129962460317783,10.79
"321991",0,0,0,0,0.0689432286606802,11.42
"321992",0,0,0,0,0.101851916545478,12.85
"321999",0,0,0,0,0.1465333924624,11.87
"322110",0,0,0,0,0.0637872624500597,13.27
"322120",0,0,0,0,0.0704720792147041,13.14
"322130",0,0,0,0,0.0584500103371269,11.58
"322211",0,0,0,0,0.0774099499932165,12.22
"322212",0,0,0,0,0.0506349345224842,12.34
"322219",0,0,0,0,0.0561392760137208,11.87
"322220",0,0,0,0,0.0622723966111253,11.8
"322230",0,0,0,0,0.0510014269323541,12.92
"322291",0,0,0,0,0.0530773156276641,12.12
"322299",0,0,0,0,0.056635857848248,12.38
"323111",0,0,0,0,0.0985331923978321,11.87
"323113",0,0,0,0,0.111676447965278,11.71
"323117",0,0,0,0,0.052180045611641,12.03
"323120",0,0,0,0,0.0560514182467927,12.19
"324110",0,0,0,0,0.0768185125192692,16.54
"324121",0,0,0,0,0.0897991808054278,14.6
"324122",0,0,0,0,0.0532984365731822,14.06
"324191",0,0,0,0,0.053989498992658,12.57
"324199",0,0,0,0,0.0538439317959487,12.57
"325110",0,0,0,0,0.0629389207674831,16.39
"325120",0,0,0,0,0.0679013211444994,14.89
"325130",0,0,0,0,0.0498701890131268,11.96
"325180",0,0,0,0,0.0745200785194809,13.3
"325193",0,0,0,0,0.0835191974447887,9.42
"325194",0,0,0,0,0.0600771401987373,12.6
"325199",0,0,0,0,0.0708550515561798,12.25
"325211",0,0,0,0,0.0802566234555637,14
"325212",0,0,0,0,0.0576659984733697,14
"325220",0,0,0,0,0.0614016727021647,13.52
"325311",0,0,0,0,0.0835527345779749,14.57
"325312",0,0,0,0,0.0618750444468915,14.67
"325314",0,0,0,0,0.0872046767769205,14.06
"325315",0,0,0,0,0.0542848722187014,14.03
"325320",0,0,0,0,0.0700715322146054,13.14
