"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0173694704970091,3.42190888288407,1,1,0.424175148665208,98.35
"112000",0.00379587918174433,1.43153919973157,1,1,0.428685084994906,98.41
"113110",1.476995790562e-05,0.583847004670957,1,0,0.382810049449154,98.5
"113210",0,0,0,0,0.355835336592247,98.09
"113310",0.00020677941067868,0.579212553722803,1,0,0.428898982473637,98.63
"114111",1.476995790562e-05,0.212316755223792,1,0,0.380572946452979,98.47
"114112",0,0,0,0,0.355561049596422,97.55
"114119",0,0,0,0,0.293051126637971,96.37
"114210",0,0,0,0,0.394136464912349,97.39
"115111",0,0,0,0,0.29590002328877,93.29
"115112",5.90798316224799e-05,0.298031112723781,1,0,0.415251824368626,97.77
"115113",1.476995790562e-05,0.212948911636665,1,0,0.349363269603869,97.58
"115114",2.95399158112399e-05,0.0599117016613673,1,0,0.338968867133296,97.01
"115115",0.000856657558525958,0.436249191119212,1,0,0.427435436301573,97.61
"115116",1.476995790562e-05,0.11144240350584,1,0,0.361063978112308,97.55
"115210",0.0010338970533934,4.11172994346682,1,1,0.428400019670255,98.54
"115310",2.95399158112399e-05,0.204736425779176,1,0,0.405584858169688,98.57
"211120",0,0,0,0,0.297836764315872,93.03
"211130",0,0,0,0,0.291738384539899,93.38
"212114",0,0,0,0,0.257105998342459,93.35
"212115",0,0,0,0,0.245681120993216,92.27
"212210",0,0,0,0,0.206092491659295,91.44
"212220",0,0,0,0,0.267862982785023,96.56
"212230",0,0,0,0,0.242126582999946,95.74
"212290",0,0,0,0,0.263908366307524,96.02
"212311",0.00017723949486744,3.94448914683864,1,1,0.339551638108298,98.63
"212312",0.000398788863451739,2.88327580134258,1,1,0.365434752129374,98.15
"212313",0,0,0,0,0.261832003145864,93.83
"212319",0,0,0,0,0.319239671988131,97.52
"212321",0.000398788863451739,2.06470635123763,1,1,0.396190223335401,98.44
"212322",0,0,0,0,0.24924931834873,93.35
"212323",0,0,0,0,0.241860546687339,93.64
"212390",0.000694188021564139,9.57086117195107,1,1,0.307571139284818,97.58
"213111",0,0,0,0,0.318601891871797,94.53
"213112",0,0,0,0,0.33260252189499,94.72
"213113",0,0,0,0,0.257192151192158,93.38
"213114",0,0,0,0,0.272508843062748,95.96
"213115",0,0,0,0,0.270360139672274,94.46
"221111",0,0,0,0,0.31761626197882,97.65
"221112",0,0,0,0,0.320752565634778,95.39
"221113",0,0,0,0,0.220694090158162,92.62
"221114",2.95399158112399e-05,0.307159593271568,1,0,0.266536641929985,94.46
"221115",0,0,0,0,0.2756252915318,94.34
"221116",0,0,0,0,0.216425685718808,93.7
"221117",0,0,0,0,0.24485993817681,94.5
"221118",0,0,0,0,0.230567472873025,93.03
"221121",0,0,0,0,0.276136542710136,93.83
"221122",0.00378110922383871,2.8587534074109,1,1,0.414493798313435,98.31
"221210",0,0,0,0,0.356743512842509,97.26
"221310",0.00023631932648992,0.737913675030142,1,0,0.387541172832171,96.98
"221320",1.476995790562e-05,0.331457941632199,1,0,0.326477436624361,96.63
"221330",0,0,0,0,0.217518224748838,92.2
"236115",0.00313123107599143,0.998527849570518,1,0,0.422530081456622,98.15
"236116",0.000280629200206779,0.892238423487197,1,0,0.313388315522462,95.42
"236117",0.00020677941067868,0.366056828454347,1,0,0.381012937030611,96.5
"236118",0.0108116091869138,2.38180643132257,1,1,0.425813034949273,98.73
"236210",0.00010338970533934,0.10494132086262,1,0,0.33060840011229,95
"236220",0.00313123107599143,0.66394396236007,1,0,0.36949720252067,96.66
"237110",0.000635108189941659,0.497608508524965,1,0,0.391870417097251,96.85
"237120",0,0,0,0,0.318660242666698,94.11
"237130",0.000472638652979839,0.330916123989049,1,0,0.368105373115745,96.05
"237210",0,0,0,0,0.361377240921908,96.91
"237310",0.00181670482239126,0.815212327807568,1,0,0.378874815654568,97.14
"237990",0.000531718484602319,0.62003110780669,1,0,0.386006712026288,97.2
"238110",0.0011077468429215,0.644114291034176,1,0,0.395602750340846,97.01
"238120",0.000502178568791079,0.921921941534641,1,0,0.348743090606869,95.96
"238130",0.00020677941067868,0.326498261551981,1,0,0.391807259014602,97.3
"238140",0.00146222583265638,1.40403064593387,1,1,0.401833942150044,98.06
"238150",0.000723727937375378,1.45581107335796,1,1,0.355533879618358,96.82
"238160",0.000841887600620338,0.493588470834808,1,0,0.370685112947567,96.63
"238170",0.000265859242301159,0.760327704548939,1,0,0.397513613823827,97.45
"238190",8.86197474337198e-05,0.235023911391613,1,0,0.377328875447917,96.18
"238210",0.00685326046820767,0.985039275580457,1,0,0.373896784825551,96.47
"238220",0.0101321911232553,1.23820635921097,1,1,0.381894392312065,96.82
"238290",0.0002215493685843,0.21728588347905,1,0,0.357007872262408,95.8
"238310",0.000649878147847279,0.361933960315747,1,0,0.374684309691527,97.36
"238320",0.00215641385422052,1.12648778393988,1,1,0.401993780208226,97.87
"238330",0.000753267853186618,0.936625556859192,1,0,0.394710122542367,97.3
"238340",0.00160992541171258,3.18916167629098,1,1,0.378101822341008,97.58
"238350",0.00220072372793738,1.43047849770401,1,1,0.413074340189412,97.93
"238390",0.000251089284395539,0.391469698602848,1,0,0.34053181523853,95.77
"238910",0.00417989808729045,1.24420478251132,1,1,0.43015867180133,98.35
"238990",0.00332324052876449,0.99426972181896,1,0,0.405378699434747,97.33
