"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0109762181939132,2.16239283429468,1,1,0.202683247423692,14.51
"112000",0.0735074006319641,27.7218321334121,1,1,0.20786777010009,14.86
"113110",0,0,0,0,0.1073194743775,5.66
"113210",0,0,0,0,0.0934048403413157,6.46
"113310",0,0,0,0,0.166902559708582,8.53
"114111",0,0,0,0,0.0877342532253942,3.95
"114112",0,0,0,0,0.0830167106288904,3.6
"114119",0,0,0,0,0.046787886577816,2.42
"114210",0,0,0,0,0.139648235307066,7.67
"115111",0,0,0,0,0.100825727396072,6.81
"115112",0.00116414435389988,5.87258337804528,1,1,0.202673621364402,15.02
"115113",0.00182936969898553,26.3753145993622,1,1,0.14025081009961,14.25
"115114",0,0,0,0,0.116905721680093,9.1
"115115",0.0103109928488275,5.25082892827904,1,1,0.218232983055614,14.41
"115116",0,0,0,0,0.133177097344021,9.86
"115210",0.00631964077831365,25.1327307055,1,1,0.190031141414295,12.15
"115310",0,0,0,0,0.129934796309777,5.89
"211120",0,0,0,0,0.104390693706526,6.46
"211130",0,0,0,0,0.0867352103321495,5.12
"212114",0,0,0,0,0.0667820826605849,5.09
"212115",0,0,0,0,0.0616651036290852,5.19
"212210",0,0,0,0,0.0418466321927775,4.04
"212220",0,0,0,0,0.0522408079818203,1.94
"212230",0,0,0,0,0.0429227557340692,2.48
"212290",0,0,0,0,0.047345094705561,2.16
"212311",0,0,0,0,0.0790699834291561,5.44
"212312",0,0,0,0,0.109828181998762,8.24
"212313",0,0,0,0,0.0492915720234774,3.85
"212319",0,0,0,0,0.0683618947879154,4.39
"212321",0.000166306336271412,0.861041468857867,1,0,0.122701226901123,6.94
"212322",0,0,0,0,0.0594804071806564,4.87
"212323",0,0,0,0,0.055546934715374,4.1
"212390",0,0,0,0,0.0664536187264265,4.14
"213111",0,0,0,0,0.104639052202347,6.14
"213112",0,0,0,0,0.124117096288482,7.29
"213113",0,0,0,0,0.0637242699243843,4.74
"213114",0,0,0,0,0.0487692442206537,2.35
"213115",0,0,0,0,0.0563162014924137,4.17
"221111",0,0,0,0,0.0660086954490399,3.95
"221112",0,0,0,0,0.0845452857805453,5.63
"221113",0,0,0,0,0.0378726139697204,3.5
"221114",0,0,0,0,0.0452155143746397,2.99
"221115",0,0,0,0,0.077403538071925,6.08
"221116",0,0,0,0,0.0372407145590886,3.72
"221117",0,0,0,0,0.0426941167987786,3.79
"221118",0,0,0,0,0.0388061933467469,3.47
"221121",0,0,0,0,0.0600290247780501,4.01
"221122",0,0,0,0,0.166987696944667,9.2
"221210",0.0013304506901713,1.95936580258135,1,1,0.114575186506835,9.04
"221310",0,0,0,0,0.136548508873138,7.48
"221320",0,0,0,0,0.073305536648003,4.49
"221330",0,0,0,0,0.0293295474465527,2.26
"236115",0.000997838017628472,0.318203615696676,1,0,0.161179130005239,9
"236116",0,0,0,0,0.0625081282210181,3.5
"236117",0.000166306336271412,0.294408276953524,1,0,0.119059421736049,6.17
"236118",0.00548810909695659,1.20903496574338,1,1,0.153924200838936,9.39
"236210",0,0,0,0,0.100716887890796,6.75
"236220",0.00399135207051389,0.846323393118467,1,0,0.124839706128016,7.57
"237110",0.00515549642441377,4.03934152808514,1,1,0.154693156763797,10.31
"237120",0,0,0,0,0.100058231046686,6.55
"237130",0,0,0,0,0.12513926363741,7.64
"237210",0,0,0,0,0.0998978062494883,5.25
"237310",0,0,0,0,0.123906606413249,7.29
"237990",0,0,0,0,0.130285702544848,6.97
"238110",0.000498919008814236,0.290103163641902,1,0,0.153494593998959,9.61
"238120",0,0,0,0,0.102018833285998,6.87
"238130",0.000166306336271412,0.262592535202025,1,0,0.128626146073839,7.22
"238140",0.00116414435389988,1.11781252434652,1,1,0.13305630407964,8.72
"238150",0,0,0,0,0.0864224629701266,5.28
"238160",0.000166306336271412,0.0975033842402009,1,0,0.109544786490288,6.4
"238170",0.000665225345085648,1.902470101317,1,1,0.150082607057489,10.34
"238190",0,0,0,0,0.131783814426293,7.22
"238210",0.00216198237152836,0.310748082456141,1,0,0.11407136338773,6.2
"238220",0.00515549642441377,0.630028429186167,1,0,0.11718743545686,6.81
"238290",0.000665225345085648,0.652423781404695,1,0,0.117447530658929,7.35
"238310",0.000665225345085648,0.370481211665296,1,0,0.104994505664892,5.92
"238320",0.000332612672542824,0.173753341303089,1,0,0.121653438209629,6.46
"238330",0.000665225345085648,0.827152063694043,1,0,0.126255673450538,6.84
"238340",0,0,0,0,0.0946295380426986,5.12
"238350",0.000332612672542824,0.216199457522237,1,0,0.148280641695138,8.62
"238390",0,0,0,0,0.0855813043251395,5.79
"238910",0.00681855978712789,2.02963912512118,1,1,0.182374934422001,10.18
"238990",0.00582072176949942,1.7414831591192,1,1,0.158979117156089,9.67
"311111",0,0,0,0,0.0631603789423015,7.1
"311119",0.000332612672542824,1.52972067625815,1,1,0.138978598160552,12.22
"311211",0,0,0,0,0.0661765027854103,5.95
"311212",0,0,0,0,0.0639912807887273,6.84
"311213",0,0,0,0,0.0426999426179352,4.01
"311221",0,0,0,0,0.0578973275630242,8.37
"311224",0,0,0,0,0.0779364069817841,8.3
"311225",0,0,0,0,0.0516155686624213,5.41
"311230",0,0,0,0,0.0452858284163605,3.75
"311313",0,0,0,0,0.0649817315572564,11.45
"311314",0,0,0,0,0.0355776850747141,3.37
"311340",0,0,0,0,0.0447977649250597,3.98
"311351",0,0,0,0,0.0350284115974932,3.12
"311352",0,0,0,0,0.0553957357437575,4.01
"311411",0,0,0,0,0.0523398849266421,6.52
"311412",0,0,0,0,0.0476265328817899,4.23
"311421",0,0,0,0,0.0663737315211582,5.6
"311422",0,0,0,0,0.0372503713116116,3.88
"311423",0,0,0,0,0.0489277238424546,4.55
"311511",0,0,0,0,0.0537886479604838,4.87
"311512",0,0,0,0,0.041791628056609,5.7
"311513",0,0,0,0,0.0719152824701656,7.41
"311514",0,0,0,0,0.060268721621186,7.41
"311520",0,0,0,0,0.0513135974557696,3.75
