"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.0315893229853624,2.26
"311352",0,0,0,0,0.0463712087830111,1.75
"311411",0,0,0,0,0.0424473616319264,2.96
"311412",0,0,0,0,0.0385049232695319,1.72
"311421",0,0,0,0,0.0523633853359888,2
"311422",0,0,0,0,0.0309862864242121,1.75
"311423",0,0,0,0,0.0408237714288085,2.2
"311511",0,0,0,0,0.0421860522379293,1.78
"311512",0,0,0,0,0.0319002401215622,1.78
"311513",0,0,0,0,0.0543070339388619,2.2
"311514",0,0,0,0,0.0441580367649201,2.04
"311520",0,0,0,0,0.0445635836940699,1.94
"311611",0,0,0,0,0.0911864412491739,1.81
"311612",0.000977039570102589,1.1019650296044,1,1,0.0795898648726556,2.83
"311613",0,0,0,0,0.0481426101531926,1.94
"311615",0,0,0,0,0.0565020889469677,2.07
"311710",0,0,0,0,0.0593904867316526,5.54
"311811",0,0,0,0,0.0749964847386548,2.04
"311812",0,0,0,0,0.0459183534335715,1.88
"311813",0,0,0,0,0.0302213041613135,2.04
"311821",0,0,0,0,0.0324233990174107,1.81
"311824",0,0,0,0,0.033125044790446,1.69
"311830",0,0,0,0,0.0336271986020709,1.56
"311911",0,0,0,0,0.032307313197308,1.78
"311919",0,0,0,0,0.0356699597220884,1.91
"311920",0,0,0,0,0.0477195975329837,2.1
"311930",0,0,0,0,0.0251356446799011,1.91
"311941",0,0,0,0,0.0325626656587675,1.94
"311942",0,0,0,0,0.0369910558922543,1.88
"311991",0,0,0,0,0.0369304787609331,1.85
"311999",0,0,0,0,0.0508284011454421,1.91
"312111",0,0,0,0,0.0386930363221861,1.56
"312112",0,0,0,0,0.0449435644837511,1.91
"312113",0,0,0,0,0.0492005845367058,2.1
"312120",0,0,0,0,0.0745895114532288,2.32
"312130",0,0,0,0,0.0745751051134777,2.35
"312140",0,0,0,0,0.0581458090680386,1.94
"312230",0,0,0,0,0.0330512108675099,2.07
"313110",0,0,0,0,0.0480571325230756,2.39
"313210",0,0,0,0,0.0435672568495022,1.97
"313220",0,0,0,0,0.0348221540147102,2.58
"313230",0,0,0,0,0.0365952259556306,2.58
"313240",0,0,0,0,0.028883838144082,2.23
"313310",0,0,0,0,0.0508030161705678,1.91
"313320",0,0,0,0,0.0317940956909455,2.42
"314110",0,0,0,0,0.038131930041075,2.77
"314120",0,0,0,0,0.0495763651401174,1.91
"314910",0,0,0,0,0.0591203127059398,1.97
"314994",0,0,0,0,0.0363309688435595,2.32
"314999",0,0,0,0,0.0709290067648023,2.13
"315120",0,0,0,0,0.0332753572401715,2.26
"315210",0,0,0,0,0.0580967912283045,2.13
"315250",0,0,0,0,0.0541073780094305,2.2
"315990",0,0,0,0,0.0562119970260255,2.26
"316110",0,0,0,0,0.0539776630004852,2.26
"316210",0,0,0,0,0.0486464693716488,1.97
"316990",0,0,0,0,0.066458885135545,2.23
"321113",0.0747435271128481,159.033648190983,1,1,0.120557731346628,4.14
"321114",0.0092818759159746,139.873636722363,1,1,0.0739820567944384,5.54
"321211",0,0,0,0,0.0483418772119272,2.8
"321212",0,0,0,0,0.0574337857783322,5.57
"321215",0,0,0,0,0.0675998806861304,2.16
"321219",0,0,0,0,0.0458004296705859,2.77
"321911",0,0,0,0,0.0518939275680621,2.55
"321912",0,0,0,0,0.0659424618616422,3.28
"321918",0,0,0,0,0.0756330680065871,2.32
"321920",0,0,0,0,0.091231058523082,2.35
"321991",0,0,0,0,0.046095365083996,2.32
"321992",0,0,0,0,0.0688438132418119,2.29
"321999",0,0,0,0,0.106938426606416,2.96
"322110",0,0,0,0,0.0483521450761819,4.65
"322120",0,0,0,0,0.0478276853379984,2.86
"322130",0,0,0,0,0.0406816733141079,2.8
"322211",0,0,0,0,0.0476539220252563,1.69
"322212",0,0,0,0,0.0304942233299437,1.81
"322219",0,0,0,0,0.035839204131188,2.1
"322220",0,0,0,0,0.0394765378743208,2.13
"322230",0,0,0,0,0.0315724720299885,2.16
"322291",0.0420127015144113,254.423765474389,1,1,0.0529078400176951,11.93
"322299",0,0,0,0,0.0358062107651511,2.13
"323111",0.000977039570102589,0.643914857304887,1,0,0.0628595188316391,1.78
"323113",0,0,0,0,0.0737501589695145,1.88
"323117",0,0,0,0,0.0304051875809578,1.27
"323120",0,0,0,0,0.0344064775183996,1.62
"324110",0,0,0,0,0.046256879725176,1.91
"324121",0,0,0,0,0.0564399133284428,2.2
"324122",0,0,0,0,0.032564399507689,2.1
"324191",0,0,0,0,0.0331843176915384,1.91
"324199",0,0,0,0,0.0327084803685045,1.81
"325110",0,0,0,0,0.0419119522285754,3.79
"325120",0,0,0,0,0.0397208595711658,1.69
"325130",0,0,0,0,0.03147385604276,1.97
"325180",0,0,0,0,0.0457478834648165,1.69
"325193",0,0,0,0,0.0529001668927832,1.37
"325194",0,0,0,0,0.0374960419116096,1.81
"325199",0,0,0,0,0.0448686932453035,1.91
"325211",0,0,0,0,0.0498223451359601,2.2
"325212",0,0,0,0,0.0364768014627384,2.45
"325220",0,0,0,0,0.0389795364360128,2.48
"325311",0,0,0,0,0.0512802079709047,1.88
"325312",0,0,0,0,0.0358298242319279,1.43
"325314",0,0,0,0,0.0550249935740853,2.04
"325315",0,0,0,0,0.0350293878885271,2.26
"325320",0,0,0,0,0.0425876538507994,1.65
"325411",0,0,0,0,0.0424396147368751,1.88
"325412",0,0,0,0,0.0386747879948368,1.75
"325413",0,0,0,0,0.0273681954674333,2.04
"325414",0,0,0,0,0.0315749477255238,2.07
"325510",0,0,0,0,0.0468427007790911,2.04
"325520",0,0,0,0,0.0313502193203523,1.75
"325611",0,0,0,0,0.0381771232607415,1.53
"325612",0,0,0,0,0.0359060934615088,1.56
"325613",0,0,0,0,0.0299623486020769,2.16
"325620",0,0,0,0,0.0374832096953335,1.75
"325910",0,0,0,0,0.0311922012101313,1.94
"325920",0,0,0,0,0.0399673206166803,1.94
"325991",0,0,0,0,0.0376347729082659,2.04
"325992",0,0,0,0,0.0382054905685258,2.2
"325998",0,0,0,0,0.0572427128781014,2.1
"326111",0,0,0,0,0.0340560057900497,1.94
"326112",0,0,0,0,0.0315477704268006,1.97
"326113",0,0,0,0,0.0386428197672879,2.1
"326121",0,0,0,0,0.033158425983763,1.78
"326122",0,0,0,0,0.0467609033910689,1.72
"326130",0,0,0,0,0.0351572982260075,2
"326140",0,0,0,0,0.0383103708376031,2
"326150",0,0,0,0,0.0412595920830624,2.04
"326160",0,0,0,0,0.0358201734196082,1.5
"326191",0,0,0,0,0.0334290749117342,2.07
"326199",0,0,0,0,0.0756675582336303,1.88
"326211",0,0,0,0,0.0349839162379081,2.23
"326212",0,0,0,0,0.0372460430530695,2.04
"326220",0,0,0,0,0.036344262707263,1.81
"326291",0,0,0,0,0.0369066617662915,2.13
"326299",0,0,0,0,0.0409170961172253,1.78
"327110",0,0,0,0,0.063266174468208,2.13
"327120",0,0,0,0,0.0474204991920984,1.69
"327211",0,0,0,0,0.0327057630399649,1.91
"327212",0,0,0,0,0.0474252261455532,2.13
"327213",0,0,0,0,0.0358906241678286,2.23
"327215",0,0,0,0,0.0527746448944593,2.07
"327310",0,0,0,0,0.0404806733512608,2.04
"327320",0,0,0,0,0.105123579253231,2.16
"327331",0,0,0,0,0.0492642843581527,2.23
"327332",0,0,0,0,0.0351287147802096,2.23
"327390",0,0,0,0,0.0663794447757108,2.04
"327410",0,0,0,0,0.0379994263899395,1.78
"327420",0,0,0,0,0.0348901878156846,2.16
"327910",0,0,0,0,0.033955000971898,2
"327991",0,0,0,0,0.0697670090617605,2
"327992",0,0,0,0,0.0366817216393825,1.65
"327993",0,0,0,0,0.0389301775197068,2
"327999",0,0,0,0,0.04542111280154,2.04
"331110",0,0,0,0,0.0472396767947093,2.13
"331210",0,0,0,0,0.0405922338950956,1.5
"331221",0,0,0,0,0.037102450798207,1.85
"331222",0,0,0,0,0.0360847244820552,2.04
"331313",0,0,0,0,0.0371539938775289,2.61
"331314",0,0,0,0,0.0316324942712348,1.62
"331315",0,0,0,0,0.034744702228055,2.39
"331318",0,0,0,0,0.0336949682943174,1.62
"331410",0,0,0,0,0.0327914414314917,2.48
"331420",0,0,0,0,0.0324809856321833,1.46
"331491",0,0,0,0,0.0345530961458769,2.26
"331492",0,0,0,0,0.0320958243583251,1.94
"331511",0,0,0,0,0.042337701065213,2.04
"331512",0,0,0,0,0.029006059556533,1.97
"331513",0,0,0,0,0.0334604245062141,2.04
"331523",0,0,0,0,0.0344657848059542,2
"331524",0,0,0,0,0.0354217693507171,1.88
"331529",0,0,0,0,0.0369695569161975,2.23
"332111",0,0,0,0,0.0376423254492509,1.91
"332112",0,0,0,0,0.0262805952800445,2.04
"332114",0,0,0,0,0.0359225063134122,2.51
"332117",0,0,0,0,0.0280785847006421,1.62
"332119",0,0,0,0,0.0417903862125935,2
"332215",0,0,0,0,0.0414303199029348,2.32
"332216",0,0,0,0,0.0463029911243039,1.97
"332311",0,0,0,0,0.0664239998533492,2.07
"332312",0,0,0,0,0.0739641281530823,1.97
"332313",0,0,0,0,0.0657409898377223,2
"332321",0,0,0,0,0.0456943692271208,1.97
"332322",0,0,0,0,0.0670540720418365,1.88
"332323",0,0,0,0,0.0625586567723776,1.97
"332410",0,0,0,0,0.0363061351204639,2.26
"332420",0,0,0,0,0.0566521714089404,1.88
"332431",0,0,0,0,0.0294959349791233,1.59
"332439",0,0,0,0,0.0377823980021789,2.16
"332510",0,0,0,0,0.0394675931451121,1.91
"332613",0,0,0,0,0.0315788776285874,2.13
"332618",0,0,0,0,0.0508770174007779,2.16
"332710",0,0,0,0,0.0965134260194794,2.23
"332721",0,0,0,0,0.0455459715308602,2.04
"332722",0,0,0,0,0.0329017804515403,1.53
"332811",0,0,0,0,0.0316879678916765,1.65
"332812",0,0,0,0,0.0564465256156632,1.97
"332813",0,0,0,0,0.0466030259005002,1.85
"332911",0,0,0,0,0.0344144835556191,1.81
"332912",0,0,0,0,0.0330258921108292,1.43
"332913",0,0,0,0,0.0324239564478803,2.32
"332919",0,0,0,0,0.0344562557367583,2.2
"332991",0,0,0,0,0.0331481397955614,2.45
"332992",0,0,0,0,0.0507158394242828,2.42
"332993",0,0,0,0,0.0336155160640549,2.51
"332994",0,0,0,0,0.0468054288344308,2.32
"332996",0,0,0,0,0.0496265630526986,2.39
"332999",0,0,0,0,0.0725012604590827,2.16
"333111",0,0,0,0,0.0803981778280914,1.59
"333112",0,0,0,0,0.0348815139775824,1.65
"333120",0,0,0,0,0.0551422839573164,2.13
"333131",0,0,0,0,0.0429376281882112,1.75
"333132",0,0,0,0,0.0546852178825624,1.97
"333241",0,0,0,0,0.0435112871039891,1.97
"333242",0,0,0,0,0.0273003556752848,1.81
"333243",0,0,0,0,0.0449913734373782,2.61
"333248",0,0,0,0,0.0570578050195538,1.97
"333310",0,0,0,0,0.0493916550149242,2.04
"333413",0,0,0,0,0.039525754840386,2.04
"333414",0,0,0,0,0.0423503969544619,2.51
"333415",0,0,0,0,0.0441499887627682,2.07
"333511",0,0,0,0,0.0474298308983924,1.94
"333514",0,0,0,0,0.0538349478234135,1.81
"333515",0,0,0,0,0.0406005216740282,2.29
"333517",0,0,0,0,0.0496563505271275,1.97
"333519",0,0,0,0,0.0325653526839662,1.88
"333611",0,0,0,0,0.0356568380872974,2.48
"333612",0,0,0,0,0.0288710174419712,1.81
"333613",0,0,0,0,0.0331480387567497,1.97
"333618",0,0,0,0,0.0330279807718784,1.46
"333912",0,0,0,0,0.0346973275651362,1.56
"333914",0,0,0,0,0.0438514298894888,1.62
"333921",0,0,0,0,0.0289677232704746,1.27
"333922",0,0,0,0,0.0479507959369907,1.94
"333923",0,0,0,0,0.035519268226313,1.75
"333924",0,0,0,0,0.0419567011244216,1.88
"333991",0,0,0,0,0.0296393500092318,1.62
"333992",0,0,0,0,0.0433029922237021,2.16
"333993",0,0,0,0,0.036270957301387,1.94
"333994",0,0,0,0,0.0316132277423944,1.88
"333995",0,0,0,0,0.0340855057614519,1.5
"333996",0,0,0,0,0.0312623382113288,1.37
"333998",0,0,0,0,0.049078395966845,1.75
"334111",0,0,0,0,0.0254232340128884,2
"334112",0,0,0,0,0.0229339337779245,1.18
"334118",0,0,0,0,0.0298050752406561,2
"334210",0,0,0,0,0.0257906570331345,1.72
"334220",0,0,0,0,0.0305755384122602,1.75
"334290",0,0,0,0,0.031500173780696,2.04
"334310",0,0,0,0,0.0301709549944805,1.91
"334412",0,0,0,0,0.0263912182626425,1.88
"334413",0,0,0,0,0.0289193009037607,1.78
"334416",0,0,0,0,0.0316586869396399,1.78
"334417",0,0,0,0,0.0284209892835183,2
"334418",0,0,0,0,0.0345020248643755,2.07
"334419",0,0,0,0,0.0413816593087514,1.85
"334510",0,0,0,0,0.0256873930472901,1.75
"334511",0,0,0,0,0.0303332882943785,1.62
"334512",0,0,0,0,0.0302605080630874,1.43
"334513",0,0,0,0,0.0418680384106919,1.78
"334514",0,0,0,0,0.0296956493770143,2.2
"334515",0,0,0,0,0.0324277854618385,1.72
"334516",0,0,0,0,0.0299626133448342,2.16
"334517",0,0,0,0,0.0228811888630869,1.69
"334519",0,0,0,0,0.0328379207142617,1.85
"334610",0,0,0,0,0.0317895492493741,1.78
"335131",0,0,0,0,0.032384385797304,1.85
"335132",0,0,0,0,0.0315755515436466,1.94
"335139",0,0,0,0,0.0301522091551712,1.91
"335210",0,0,0,0,0.0333524657972175,1.94
"335220",0,0,0,0,0.0359717220341556,1.94
"335311",0,0,0,0,0.0354809154002259,2.04
"335312",0,0,0,0,0.0386775002545292,1.78
"335313",0,0,0,0,0.0369370406527693,1.94
"335314",0,0,0,0,0.0353465938281587,1.91
"335910",0,0,0,0,0.0328945163642012,1.81
"335921",0,0,0,0,0.0299627554889288,2.48
"335929",0,0,0,0,0.0305404483243236,2.16
"335931",0,0,0,0,0.0329408046529106,1.59
"335932",0,0,0,0,0.0301452192302374,1.72
"335991",0,0,0,0,0.0307586857071333,2.16
"335999",0,0,0,0,0.036316631800399,1.65
"336110",0,0,0,0,0.0308641263202801,1.81
"336120",0,0,0,0,0.0351326526721605,2.32
"336211",0,0,0,0,0.0499788676458272,1.85
"336212",0,0,0,0,0.0564510140017518,1.72
"336213",0,0,0,0,0.037612223706904,2.07
"336214",0,0,0,0,0.0602329945600805,2.13
"336310",0,0,0,0,0.0471700266066465,1.78
"336320",0,0,0,0,0.0437053905762562,1.81
"336330",0,0,0,0,0.0375474149811629,2.04
"336340",0,0,0,0,0.0324933832418137,1.72
"336350",0,0,0,0,0.0373330257279322,1.85
"336360",0,0,0,0,0.0389866853434257,1.75
"336370",0,0,0,0,0.0364954909807067,1.56
"336390",0,0,0,0,0.0560958065314686,1.72
"336411",0,0,0,0,0.0356962318825798,2.13
"336412",0,0,0,0,0.0317957971404502,1.65
"336413",0,0,0,0,0.0399354269758296,1.91
"336414",0,0,0,0,0.0247475018336946,2.35
"336415",0,0,0,0,0.0261076148794326,1.81
"336419",0,0,0,0,0.0196902014394786,1.15
"336510",0,0,0,0,0.0335608774747709,1.53
"336611",0,0,0,0,0.0474191308273308,4.07
"336612",0,0,0,0,0.0595361283467914,3.37
"336991",0,0,0,0,0.0347759638610339,1.85
"336992",0,0,0,0,0.0288144006785265,1.94
"336999",0,0,0,0,0.0457013914750821,2.13
"337110",0,0,0,0,0.0900465570402554,2.39
"337121",0,0,0,0,0.0456978953671951,2.48
"337122",0,0,0,0,0.075895669471821,2.2
"337126",0,0,0,0,0.0389454415013414,2.1
"337127",0,0,0,0,0.0410626703147263,2.16
"337211",0,0,0,0,0.0348600637453583,1.81
"337212",0,0,0,0,0.0556546928540593,2.04
"337214",0,0,0,0,0.0309758648881305,1.97
"337215",0,0,0,0,0.0435786973196703,2.07
"337910",0,0,0,0,0.0355384272565124,1.85
"337920",0,0,0,0,0.0323794569000943,1.78
"339112",0,0,0,0,0.0353362137972589,1.91
"339113",0,0,0,0,0.0438103921957491,1.75
"339114",0,0,0,0,0.0338197516733433,2.04
"339115",0,0,0,0,0.0317209660318702,2.04
"339116",0,0,0,0,0.0576683909261097,1.69
"339910",0,0,0,0,0.0573178904561003,2.32
"339920",0,0,0,0,0.070282004314732,2.16
"339930",0,0,0,0,0.0526457750986649,1.97
"339940",0,0,0,0,0.0359571499792938,1.65
"339950",0,0,0,0,0.0737113918079575,2.07
"339991",0,0,0,0,0.0379540530543486,1.62
"339992",0,0,0,0,0.0480483840733998,2.35
"339993",0,0,0,0,0.0284526298118365,1.97
"339994",0,0,0,0,0.0318557500042401,1.97
"339995",0,0,0,0,0.0374487200589594,1.97
"339999",0,0,0,0,0.0737542230312044,2.2
"423110",0.000488519785051295,0.5989826655192,1,0,0.0651998763128009,1.65
"423120",0.000488519785051295,0.461839851692605,1,0,0.0679395641067966,1.72
"423130",0,0,0,0,0.0481603135041256,1.65
"423140",0,0,0,0,0.0670378642711749,1.91
"423210",0,0,0,0,0.0459046904764088,1.85
"423220",0,0,0,0,0.0458414996816693,1.88
"423310",0.00146555935515388,2.19063561293525,1,1,0.0790968336761143,3.4
"423320",0,0,0,0,0.0686321929282016,2.23
"423330",0,0,0,0,0.0549224920682694,1.91
"423390",0,0,0,0,0.0616553804158372,2.07
"423410",0,0,0,0,0.0274005228045853,1.34
"423420",0,0,0,0,0.039578044277457,1.56
"423430",0,0,0,0,0.0296682878360137,1.18
"423440",0,0,0,0,0.040930273488144,1.53
"423450",0,0,0,0,0.0411488601582382,1.65
"423460",0,0,0,0,0.0313439102986176,1.5
"423490",0,0,0,0,0.0391815682122386,1.88
"423510",0.000977039570102589,1.26847481553042,1,1,0.0716333139906843,2.55
"423520",0,0,0,0,0.0356171332385554,1.94
"423610",0,0,0,0,0.0548859572005736,1.56
"423620",0,0,0,0,0.0335697927405385,1.62
"423690",0,0,0,0,0.03808410722081,1.81
"423710",0.000488519785051295,0.900354803595224,1,0,0.0532424233139251,1.85
"423720",0,0,0,0,0.0608482232433386,1.91
"423730",0,0,0,0,0.0445188697599101,1.4
"423740",0,0,0,0,0.0382634725052172,1.59
"423810",0,0,0,0,0.0701311816846531,1.88
"423820",0,0,0,0,0.120783592498576,2.1
"423830",0,0,0,0,0.0701504277821165,1.65
"423840",0,0,0,0,0.063937129280787,1.69
"423850",0,0,0,0,0.0575488930917643,1.62
"423860",0,0,0,0,0.0513322923459738,2.1
"423910",0,0,0,0,0.0604710403348031,1.97
"423920",0,0,0,0,0.0401941788283348,1.78
"423930",0.000488519785051295,0.776980607206403,1,0,0.101282273144007,2.1
"423940",0,0,0,0,0.0379986282444254,1.88
"423990",0,0,0,0,0.0676718392247197,2.16
"424110",0,0,0,0,0.0300942858068561,1.43
"424120",0,0,0,0,0.0408031335656121,1.65
"424130",0,0,0,0,0.041639732216944,1.75
"424210",0.000488519785051295,0.326012401243618,1,0,0.0406079676570446,1.72
"424310",0,0,0,0,0.0390083045981861,1.88
"424340",0,0,0,0,0.0316982451133048,1.91
"424350",0,0,0,0,0.040279457481874,1.81
"424410",0.00146555935515388,0.977311384847688,1,0,0.047634388462049,1.78
"424420",0,0,0,0,0.0419253023808005,1.81
"424430",0,0,0,0,0.0533289759620831,1.91
"424440",0,0,0,0,0.0431515813567207,2
"424450",0,0,0,0,0.0725915248235032,1.72
"424460",0,0,0,0,0.0482235520419568,3.37
"424470",0,0,0,0,0.0489500417444338,1.85
"424480",0,0,0,0,0.0460084670417043,1.81
"424490",0,0,0,0,0.0657782805759788,1.85
"424510",0,0,0,0,0.113127994578362,1.91
"424520",0,0,0,0,0.0979908634059413,1.88
"424590",0,0,0,0,0.0681073307793701,1.97
"424610",0,0,0,0,0.0466961973219992,2.04
"424690",0.000488519785051295,0.688375186543515,1,0,0.072725106199231,1.81
"424710",0.000488519785051295,2.42326948333545,1,1,0.112000492973861,2.67
"424720",0.000488519785051295,1.24324383498822,1,1,0.108550520516589,2.67
"424810",0,0,0,0,0.0602089173464506,1.75
"424820",0,0,0,0,0.0414708185313877,1.78
"424910",0,0,0,0,0.12816495374038,2.23
"424920",0,0,0,0,0.0454133707300322,2
"424930",0,0,0,0,0.0632642765422128,2.32
"424940",0,0,0,0,0.0457516871276347,1.88
"424950",0,0,0,0,0.0443753449918817,2.1
"424990",0,0,0,0,0.0596112049986939,2.07
"425120",0.000488519785051295,0.170677268979731,1,0,0.0542136021628457,1.81
"441110",0,0,0,0,0.0934284049319639,1.91
"441120",0,0,0,0,0.103145317926107,2.2
"441210",0,0,0,0,0.0856588747669429,2.1
"441222",0,0,0,0,0.0916882291875159,2.51
"441227",0,0,0,0,0.0995703048110635,2.23
"441330",0.000977039570102589,0.415033636805105,1,0,0.125255583191671,2.48
"441340",0,0,0,0,0.109819213949113,2.2
"444110",0,0,0,0,0.0962672190615382,2.1
"444120",0,0,0,0,0.0818208689007893,2.13
"444140",0.0092818759159746,8.82679927993966,1,1,0.129685614293541,2.74
"444180",0,0,0,0,0.102295979006607,2.2
"444230",0,0,0,0,0.0971134222852036,2.39
"444240",0,0,0,0,0.124279385962597,2.45
"445110",0.0517830972154372,3.40991262871716,1,1,0.122790979764489,2.64
"445131",0,0,0,0,0.102626335615427,2.64
"445132",0,0,0,0,0.0618313953331259,1.69
"445230",0,0,0,0,0.0791807482994688,2.13
"445240",0,0,0,0,0.0987915592970817,2.04
"445250",0,0,0,0,0.0650786427357436,3.18
"445291",0,0,0,0,0.0558237547229968,1.91
"445292",0,0,0,0,0.057545477533983,2
"445298",0,0,0,0,0.0797254848315395,2.16
"445320",0,0,0,0,0.107630840041491,2.07
"449110",0,0,0,0,0.0929704595890324,2.16
"449121",0,0,0,0,0.0882496678199569,2.23
"449122",0,0,0,0,0.0493787727438614,2.2
"449129",0,0,0,0,0.0617048236470149,1.91
"449210",0,0,0,0,0.0611064003012849,1.5
"455110",0,0,0,0,0.063489411656104,1.97
"455211",0,0,0,0,0.104298794204032,2.2
"455219",0.00146555935515388,0.408696097464272,1,0,0.135966118710758,2.48
"456110",0.00146555935515388,0.357220787530374,1,0,0.117061815781409,2.42
"456120",0,0,0,0,0.0552936844129485,1.59
"456130",0,0,0,0,0.049437430887454,1.53
"456191",0,0,0,0,0.0734960544995838,1.97
"456199",0,0,0,0,0.0667907378534617,1.69
"457110",0,0,0,0,0.136227335060186,2.48
"457120",0,0,0,0,0.104849540134015,2.13
