"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0231351030698502,4.55777939314794,1,1,0.312645880413144,69.58
"112000",0.025359632211182,9.5638733117949,1,1,0.319319614697237,70.35
"113110",0,0,0,0,0.201392841664574,47.34
"113210",0.00014830194275545,8.70459920775804,1,1,0.185475493681865,54.15
"113310",0.0005932077710218,1.66164216647115,1,1,0.279720838022758,56.95
"114111",0,0,0,0,0.169160366133923,42.19
"114112",0,0,0,0,0.160276513068286,39.8
"114119",0,0,0,0,0.107988304373955,41.43
"114210",0,0,0,0,0.241900222917858,53.2
"115111",0,0,0,0,0.176456672147383,48.55
"115112",0.00192792525582085,9.72551365603316,1,1,0.313091770423704,70.41
"115113",0,0,0,0,0.223339932711481,61.95
"115114",0.00044490582826635,0.902340596392453,1,0,0.20209468662599,57.49
"115115",0.00489396411092985,2.49223025409739,1,1,0.330540661148991,71.01
"115116",0.00044490582826635,3.35690698325503,1,1,0.238555763397512,66.12
"115210",0.0002966038855109,1.17957109308032,1,1,0.297466257664797,65.07
"115310",0,0,0,0,0.232919131387878,49.83
"211120",0,0,0,0,0.180753043575225,50.59
"211130",0,0,0,0,0.162125499503958,47.18
"212114",0,0,0,0,0.131552306690603,45.02
"212115",0,0,0,0,0.124471323607522,45.05
"212210",0,0,0,0,0.098773662836044,48.81
"212220",0,0,0,0,0.109022604052822,39.07
"212230",0,0,0,0,0.0936341428250871,41.04
"212290",0,0,0,0,0.109950027537088,46.01
"212311",0,0,0,0,0.152390151323676,48.49
"212312",0.002966038855109,21.4447012957085,1,1,0.206011804961169,57.02
"212313",0,0,0,0,0.105610562641062,41.04
"212319",0,0,0,0,0.13870207788268,46.36
"212321",0,0,0,0,0.223387548002145,54.34
"212322",0,0,0,0,0.117902603540328,45.82
"212323",0,0,0,0,0.110329509377316,42.79
"212390",0,0,0,0,0.132903858258348,45.08
"213111",0,0,0,0,0.18494075369501,48.87
"213112",0,0,0,0,0.208117546570526,52.02
"213113",0,0,0,0,0.128968672998962,45.66
"213114",0,0,0,0,0.10945401159848,43.68
"213115",0,0,0,0,0.118278415734646,44.77
"221111",0,0,0,0,0.136556074179334,45.43
"221112",0,0,0,0,0.162392746921551,48.01
"221113",0,0,0,0,0.0905925093665085,46.61
"221114",0,0,0,0,0.101078486670744,44.13
"221115",0,0,0,0,0.146084518247446,53.83
"221116",0,0,0,0,0.077318208164864,40.85
"221117",0,0,0,0,0.0939834085310262,43.88
"221118",0,0,0,0,0.0920354483937173,47.25
"221121",0,0,0,0,0.125263993169413,45.37
"221122",0,0,0,0,0.274849391612941,59.66
"221210",0,0,0,0,0.198240189793717,53.9
"221310",0,0,0,0,0.236667300350087,52.59
"221320",0,0,0,0,0.150022405186916,47.12
"221330",0,0,0,0,0.0787370151350927,46.1
"236115",0.00163132137030995,0.52021705850574,1,0,0.264642017925714,55.2
"236116",0.00044490582826635,1.41454301448365,1,1,0.141156784746736,49.76
"236117",0.00014830194275545,0.262535513765615,1,0,0.213847357167607,48.08
"236118",0.0023728310840872,0.522736647136823,1,0,0.25330142029482,54.53
"236210",0.0002966038855109,0.301055152602856,1,0,0.185271102607901,49.7
"236220",0.00430075633990805,0.91192924960341,1,0,0.221796251056961,54.98
"237110",0,0,0,0,0.251603985114568,56.57
"237120",0.00014830194275545,0.174262139105803,1,0,0.177663945044735,47.73
"237130",0.00192792525582085,1.34982940767658,1,1,0.226147586372998,55.93
"237210",0,0,0,0,0.183727060975996,46.04
"237310",0.0179445350734095,8.05227466141892,1,1,0.227334069265745,55.68
"237990",0.0002966038855109,0.345866545998747,1,0,0.230390264755047,53.17
"238110",0.00370754856888625,2.15580394851297,1,1,0.258997937538236,59.66
"238120",0,0,0,0,0.186545197865934,49.19
"238130",0.0014830194275545,2.34164157521841,1,1,0.232516830208902,55.55
"238140",0.00014830194275545,0.142399667568391,1,0,0.226261887018584,51.99
"238150",0.0002966038855109,0.596631964345189,1,0,0.170489600377463,47.34
"238160",0.000889811656532701,0.521685762511934,1,0,0.201662188610613,50.33
"238170",0.00014830194275545,0.424126973128396,1,0,0.247819128461981,55.74
"238190",0.0020762271985763,5.50625623834022,1,1,0.233096715065212,53.48
"238210",0.0020762271985763,0.298422239328796,1,0,0.208362220638772,50.91
"238220",0.00934302239359336,1.14176584326817,1,1,0.215688244230175,52.27
"238290",0,0,0,0,0.211380016286258,53.9
"238310",0.0002966038855109,0.165186380375458,1,0,0.195456260628649,49.79
"238320",0.0002966038855109,0.154942731907975,1,0,0.217782040284019,49.89
"238330",0.00014830194275545,0.18440105883851,1,0,0.222938522050905,51.19
"238340",0,0,0,0,0.178825995860515,46.01
"238350",0.00341094468337535,2.21712655908853,1,1,0.25193272080106,55.77
"238390",0,0,0,0,0.16450065205709,46.71
"238910",0.0056354738247071,1.67747713891349,1,1,0.291105599139218,60.83
"238990",0.0020762271985763,0.621179785601884,1,0,0.257418322484081,55.65
"311111",0,0,0,0,0.125524701452575,49.35
"311119",0.0035592466261308,16.3693497131963,1,1,0.235516128886775,62.49
"311211",0,0,0,0,0.131410192203882,49.7
"311212",0,0,0,0,0.117741910805811,46.07
"311213",0,0,0,0,0.0931621460915513,44.13
"311221",0,0,0,0,0.115893145008538,54.85
"311224",0,0,0,0,0.148430594367477,55.42
"311225",0,0,0,0,0.106514772248022,46.87
"311230",0,0,0,0,0.101940267201573,47.28
"311313",0,0,0,0,0.115703878211732,54.53
"311314",0,0,0,0,0.0780480976353683,42.09
"311340",0,0,0,0,0.0992762146436649,44.48
"311351",0,0,0,0,0.0818721898118342,43.62
"311352",0,0,0,0,0.119102446134756,44.77
"311411",0,0,0,0,0.102945433582036,46.64
"311412",0,0,0,0,0.103947730120162,46.33
"311421",0,0,0,0,0.131174989440353,46.55
"311422",0,0,0,0,0.0855410111538604,44.67
"311423",0,0,0,0,0.104120645791604,47.85
"311511",0,0,0,0,0.113490134011986,46.2
"311512",0,0,0,0,0.0863469445779482,45.91
"311513",0,0,0,0,0.139183835170484,50.21
"311514",0,0,0,0,0.119243063019034,51
"311520",0,0,0,0,0.110121309735728,44.48
"311611",0.00459736022541895,5.27074407646204,1,1,0.237928234217519,66.12
"311612",0,0,0,0,0.180266671905681,51.35
"311613",0,0,0,0,0.126459290698452,49.28
"311615",0,0,0,0,0.145879383467721,49.06
"311710",0,0,0,0,0.102925425897574,35.98
"311811",0,0,0,0,0.178093035691339,49.13
"311812",0,0,0,0,0.118806248519477,45.18
"311813",0,0,0,0,0.0812670605287499,44.64
"311821",0,0,0,0,0.0905628726683427,45.05
"311824",0,0,0,0,0.0927706281715654,46.17
"311830",0,0,0,0,0.0886890510654508,44.32
"311911",0,0,0,0,0.087117221161993,45.05
"311919",0,0,0,0,0.0976209569557418,46.04
"311920",0,0,0,0,0.115532448014873,44.16
"311930",0,0,0,0,0.0701504747274949,44.48
"311941",0,0,0,0,0.0880417483189934,44.89
"311942",0,0,0,0,0.100546332835655,47.03
"311991",0,0,0,0,0.0993472744317973,46.2
"311999",0,0,0,0,0.13302409377644,49.22
"312111",0.0160166098175886,33.8246219305656,1,1,0.113959463935384,50.43
"312112",0,0,0,0,0.11245794320975,43.94
"312113",0,0,0,0,0.120332892200765,44.45
"312120",0,0,0,0,0.171444626489499,46.96
"312130",0,0,0,0,0.17258098556484,48.17
"312140",0,0,0,0,0.136658433789047,43.59
"312230",0,0,0,0,0.084562932409609,41.55
"313110",0,0,0,0,0.112965037957814,41.68
"313210",0,0,0,0,0.10935797455715,43.3
"313220",0,0,0,0,0.0864340958487056,41.55
"313230",0,0,0,0,0.0933558958104256,42.98
"313240",0,0,0,0,0.0785410663322883,44.7
"313310",0,0,0,0,0.129268796053898,46.26
"313320",0,0,0,0,0.0801798095902225,42.22
"314110",0,0,0,0,0.0933041792510736,43.02
"314120",0,0,0,0,0.126426124377954,46.13
"314910",0,0,0,0,0.145609306925314,46.71
"314994",0,0,0,0,0.0945560120174117,45.66
"314999",0.0050422660536853,26.4517131507495,1,1,0.179171193029281,51.8
"315120",0,0,0,0,0.0854593999347995,42.76
"315210",0,0,0,0,0.138521227272179,45.12
"315250",0,0,0,0,0.128085897558246,44.19
"315990",0,0,0,0,0.135848289389281,46.13
"316110",0,0,0,0,0.13230924507052,46.9
"316210",0,0,0,0,0.11831332378863,44.64
"316990",0,0,0,0,0.153289952746179,46.04
"321113",0,0,0,0,0.241763093404725,51.48
"321114",0,0,0,0,0.143663501409005,45.66
"321211",0,0,0,0,0.113367203402278,43.53
"321212",0,0,0,0,0.108873306847392,40.12
"321215",0,0,0,0,0.165108000510668,47.88
"321219",0,0,0,0,0.109571057276206,44.7
"321911",0,0,0,0,0.12961151115812,47.28
"321912",0,0,0,0,0.149212811203709,46.04
