"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.264199908569632,43.33
"112000",0.0225747406955461,8.51360769986342,1,1,0.276859748845627,47.76
"113110",0,0,0,0,0.196438266393583,44.29
"113210",0,0,0,0,0.157008469472178,38.69
"113310",0.00061012812690665,1.70903800007855,1,1,0.266602387802026,49.67
"114111",0,0,0,0,0.171802425644192,43.88
"114112",0,0,0,0,0.165250874679189,42.73
"114119",0,0,0,0,0.105592057958892,39.93
"114210",0.00305064063453325,79.2668586204266,1,1,0.238023008610552,51
"115111",0,0,0,0,0.161545871809053,37.83
"115112",0,0,0,0,0.263489975442321,43.62
"115113",0,0,0,0,0.181549130474664,37.45
"115114",0,0,0,0,0.166665225056395,36.43
"115115",0.024405125076266,12.428205375324,1,1,0.292254854496522,50.3
"115116",0,0,0,0,0.189423637325326,38.21
"115210",0.00305064063453325,12.1321657727892,1,1,0.271991424759195,50.65
"115310",0,0,0,0,0.229216987342342,47.82
"211120",0,0,0,0,0.172792713789951,44.51
"211130",0,0,0,0,0.154530948456643,42.76
"212114",0,0,0,0,0.119231741858368,36.59
"212115",0,0,0,0,0.111774826703037,36.3
"212210",0,0,0,0,0.082209174279707,35.32
"212220",0,0,0,0,0.1169357447044,45.37
"212230",0,0,0,0,0.0947847482070797,42.16
"212290",0,0,0,0,0.107292107146428,44.26
"212311",0,0,0,0,0.139749613311325,39.87
"212312",0,0,0,0,0.171882264162215,38.94
"212313",0,0,0,0,0.105188671483166,40.73
"212319",0,0,0,0,0.128689986211098,39.8
"212321",0,0,0,0,0.204795969209979,44.45
"212322",0,0,0,0,0.106406579075891,37.26
"212323",0,0,0,0,0.104109228757792,37.99
"212390",0,0,0,0,0.127832688137765,41.08
"213111",0,0,0,0,0.178448319945586,44.23
"213112",0.0036607687614399,2.8337549972528,1,1,0.20827905641871,52.15
"213113",0,0,0,0,0.116163550919451,37.03
"213114",0,0,0,0,0.109679566143954,43.91
"213115",0,0,0,0,0.107598666487913,37.54
"221111",0,0,0,0,0.128080992435395,39.83
"221112",0,0,0,0,0.14446490141045,37.42
"221113",0,0,0,0,0.0796756641738223,37.48
"221114",0,0,0,0,0.0948266170128931,39.68
"221115",0,0,0,0,0.126615271867673,39.9
"221116",0,0,0,0,0.0777057354143391,41.2
"221117",0,0,0,0,0.0829158080222494,34.87
"221118",0,0,0,0,0.0798782023666724,37.54
"221121",0,0,0,0,0.115144259963236,38.98
"221122",0.0372178157413057,28.1389801955605,1,1,0.251165019334097,45.85
"221210",0.00061012812690665,0.898540769594393,1,0,0.173533456102189,39.93
"221310",0,0,0,0,0.226491026504255,46.9
"221320",0,0,0,0,0.13633414954081,38.85
"221330",0,0,0,0,0.0685562789483427,36.97
"236115",0.0219646125686394,7.00436244484726,1,1,0.257569601496233,51.61
"236116",0,0,0,0,0.129609747190606,42.32
"236117",0.0012202562538133,2.16019154279627,1,1,0.222717490776223,52.56
"236118",0.00671140939597315,1.4785290317297,1,1,0.24426940670246,50.05
"236210",0,0,0,0,0.16628250055831,38.98
"236220",0.0024405125076266,0.517484498964953,1,0,0.203865420929027,44.35
"237110",0.00915192190359976,7.17054870447439,1,1,0.238287730619091,49.48
"237120",0.00061012812690665,0.716930813905081,1,0,0.167250737207892,41.58
"237130",0.00061012812690665,0.42717884713771,1,0,0.20475481660441,43.91
"237210",0.0012202562538133,4.97836461873146,1,1,0.193510853744007,51.92
"237310",0.0433190970103722,19.4386349819145,1,1,0.210542475702411,46.93
"237990",0.0012202562538133,1.42292746776666,1,1,0.225148794519727,50.05
"238110",0.00183038438071995,1.06430160035312,1,1,0.240148058408344,49.51
"238120",0.00061012812690665,1.12010058234223,1,1,0.17987181677747,45.24
"238130",0.0012202562538133,1.92674669209247,1,1,0.222486493713499,51.07
"238140",0.0012202562538133,1.17169122442179,1,1,0.22213288837937,49.73
"238150",0.00061012812690665,1.22729998034765,1,1,0.167915267167377,46.29
"238160",0.00305064063453325,1.78855353702358,1,1,0.198560555525794,48.74
"238170",0.00061012812690665,1.74489821830676,1,1,0.230962606034702,47.15
"238190",0.0012202562538133,3.23617936155566,1,1,0.230008360657181,51.99
"238210",0.0061012812690665,0.876955094480114,1,0,0.203416607615136,47.98
"238220",0.0036607687614399,0.447364948496891,1,0,0.206489473815833,47.47
"238290",0.0012202562538133,1.19677370274144,1,1,0.195894651968862,45.47
"238310",0.00061012812690665,0.339796144866294,1,0,0.188827303944369,45.69
"238320",0.0012202562538133,0.637448957446904,1,0,0.215656054490575,48.97
"238330",0.00061012812690665,0.758643282335614,1,0,0.217569831383948,48.36
"238340",0.00061012812690665,1.20862570762705,1,1,0.18491385045442,49.63
"238350",0.0012202562538133,0.79317104214839,1,0,0.237073099927766,47.95
"238390",0.00061012812690665,0.95124200351383,1,0,0.157828251190876,43.08
"238910",0.0183038438071995,5.44839360378294,1,1,0.270872723852637,49.48
"238990",0.0061012812690665,1.82542285989432,1,1,0.24714351512468,50.4
"311111",0,0,0,0,0.101861199986564,33.57
"311119",0,0,0,0,0.194119781410211,40.38
"311211",0,0,0,0,0.110320647999723,35.51
"311212",0,0,0,0,0.0990936438476173,32.17
"311213",0,0,0,0,0.0829441573447239,36.56
"311221",0,0,0,0,0.0848034482959431,30.38
"311224",0,0,0,0,0.115519212778993,33.09
"311225",0,0,0,0,0.0889799380623675,33.63
"311230",0,0,0,0,0.0895370396380781,38.18
"311313",0,0,0,0,0.084449019639762,28.57
"311314",0,0,0,0,0.0698023272699623,33.92
"311340",0,0,0,0,0.0901403078610229,37.8
"311351",0,0,0,0,0.0754779564484784,38.75
"311352",0,0,0,0,0.108490360573921,38.15
"311411",0,0,0,0,0.0882290103796751,35.35
"311412",0,0,0,0,0.0885025934096724,35.51
"311421",0,0,0,0,0.118752255581172,38.53
"311422",0,0,0,0,0.0773740667264169,38.21
"311423",0,0,0,0,0.0880613218603268,35.6
"311511",0,0,0,0,0.0983993699026234,36.59
"311512",0,0,0,0,0.0726586883171698,34.52
"311513",0,0,0,0,0.116517319269604,36.11
"311514",0,0,0,0,0.0948498329834332,33.22
"311520",0.00061012812690665,4.05120251759307,1,1,0.113015002044854,46.2
"311611",0.00061012812690665,0.69949472155688,1,0,0.190430351153494,39.01
"311612",0,0,0,0,0.158321888926027,38.82
"311613",0,0,0,0,0.107346280836635,36.05
"311615",0,0,0,0,0.124143287073946,35.09
"311710",0,0,0,0,0.10621387879649,38.43
"311811",0,0,0,0,0.165451107834714,42.63
"311812",0,0,0,0,0.105802877743486,36.88
"311813",0,0,0,0,0.0698557136463562,34.74
"311821",0,0,0,0,0.0779561057344433,35.54
"311824",0,0,0,0,0.0776603383676879,34.46
"311830",0,0,0,0,0.0800180460024454,36.97
"311911",0,0,0,0,0.0737324934523135,33.66
"311919",0,0,0,0,0.0805274028060862,32.8
"311920",0,0,0,0,0.109553600780389,40.09
"311930",0,0,0,0,0.0598686320441496,34.04
"311941",0,0,0,0,0.0764222612495734,35.48
"311942",0,0,0,0,0.0857837393260235,36.11
"311991",0,0,0,0,0.0821562321449896,32.96
"311999",0,0,0,0,0.110960280779604,35.09
"312111",0,0,0,0,0.0941181148501377,37.19
"312112",0,0,0,0,0.10317424815459,37.32
"312113",0,0,0,0,0.110571812755916,38.15
"312120",0.00061012812690665,0.95211056214205,1,0,0.168250639863925,44.96
"312130",0.00061012812690665,1.32394282634047,1,1,0.170339910266557,47.15
"312140",0,0,0,0,0.133825939639707,41.78
"312230",0,0,0,0,0.0790997813591205,37
"313110",0,0,0,0,0.109321215665719,39.13
"313210",0.00061012812690665,5.34527444451142,1,1,0.126036175672782,54.28
"313220",0,0,0,0,0.082986574449865,38.94
"313230",0,0,0,0,0.087230421188595,38.37
"313240",0,0,0,0,0.0710418815116866,38.12
"313310",0,0,0,0,0.119022049419923,39.71
"313320",0,0,0,0,0.0749956976056751,37.67
"314110",0,0,0,0,0.0895334256432533,39.9
"314120",0,0,0,0,0.117393250563173,39.8
"314910",0,0,0,0,0.132345830323262,39.07
"314994",0,0,0,0,0.0835317775527648,36.97
"314999",0,0,0,0,0.160878229885898,42.03
"315120",0,0,0,0,0.0784678640394423,36.81
"315210",0,0,0,0,0.129134832080058,39.23
"315250",0,0,0,0,0.120617572957246,39.07
"315990",0,0,0,0,0.125611562510625,39.74
"316110",0,0,0,0,0.125877352693385,42.86
"316210",0.00061012812690665,8.21886028103611,1,1,0.137641168536255,57.59
"316990",0,0,0,0,0.150883979228094,44.64
"321113",0,0,0,0,0.232419308129833,46.9
"321114",0,0,0,0,0.128726787944469,36.02
"321211",0,0,0,0,0.102746224392192,35.6
"321212",0,0,0,0,0.0999651046204551,34.04
"321215",0,0,0,0,0.149102883736602,39.26
"321219",0,0,0,0,0.0969617287385192,35.41
"321911",0,0,0,0,0.112592400190285,36.65
"321912",0,0,0,0,0.136215220351761,38.02
"321918",0,0,0,0,0.164564244654824,41.27
"321920",0,0,0,0,0.192394072907031,40.44
"321991",0,0,0,0,0.103801289205969,37.8
"321992",0,0,0,0,0.147928115185438,39.17
"321999",0.00061012812690665,3.00384859062608,1,1,0.22471480854049,48.93
"322110",0,0,0,0,0.0906614103794763,35.6
"322120",0,0,0,0,0.0988631115632001,34.3
"322130",0,0,0,0,0.0851025144725609,33.63
"322211",0,0,0,0,0.110712792962103,34.65
"322212",0,0,0,0,0.076315895302994,36.43
"322219",0,0,0,0,0.0816438761837779,34.23
"322220",0,0,0,0,0.091086291326888,34.55
"322230",0,0,0,0,0.0728026399939949,33.63
"322291",0,0,0,0,0.079031585143513,35.7
"322299",0,0,0,0,0.081609952715261,33.63
"323111",0,0,0,0,0.144676337534058,38.72
"323113",0,0,0,0,0.166202884345398,40.76
"323117",0,0,0,0,0.0767581745738584,35.19
"323120",0,0,0,0,0.0825338243120188,35.28
"324110",0,0,0,0,0.099890251239541,36.02
"324121",0,0,0,0,0.125735772102062,38.18
"324122",0,0,0,0,0.0742980719506763,34.84
"324191",0,0,0,0,0.0758717867740405,32.77
"324199",0,0,0,0,0.0773735090462555,36.27
"325110",0,0,0,0,0.0820767505478029,35.79
"325120",0,0,0,0,0.0924054957259258,35.86
"325130",0,0,0,0,0.0734653751744661,34.71
"325180",0,0,0,0,0.104225918387049,35.95
"325193",0,0,0,0,0.111108529481658,27.46
"325194",0.0189139719341062,1019.21743363324,1,1,0.120002735313301,60.67
"325199",0,0,0,0,0.0987715443625699,34.43
"325211",0,0,0,0,0.112222479142056,36.78
"325212",0,0,0,0,0.0852261542035038,37.8
"325220",0,0,0,0,0.0889780127602574,36.81
"325311",0,0,0,0,0.110073457811624,33.82
"325312",0,0,0,0,0.0801539419603999,32.8
"325314",0,0,0,0,0.122074422217127,37.73
"325315",0,0,0,0,0.0779438108798328,37.29
"325320",0,0,0,0,0.0980691992856947,35.35
"325411",0,0,0,0,0.0990917654999509,38.98
"325412",0,0,0,0,0.0915005823143186,37.07
"325413",0,0,0,0,0.0685229646985222,38.59
"325414",0,0,0,0,0.0728462516255295,36.84
"325510",0,0,0,0,0.107914216046864,36.37
"325520",0,0,0,0,0.0769298356841799,34.81
"325611",0,0,0,0,0.0942115907816481,36.91
"325612",0,0,0,0,0.0855096713237693,34.93
"325613",0,0,0,0,0.0713511327734452,36.97
"325620",0,0,0,0,0.0905604865519646,37.77
"325910",0,0,0,0,0.0753155737726402,36.11
"325920",0,0,0,0,0.0897562905525935,35.06
"325991",0,0,0,0,0.0879591563994385,34.87
"325992",0,0,0,0,0.0882860417416302,38.37
"325998",0.0128126906650397,51.3427967918225,1,1,0.134412926769254,42.57
"326111",0,0,0,0,0.0798459865563559,33.92
"326112",0,0,0,0,0.074245956441054,33.95
"326113",0,0,0,0,0.0885647588956593,34.17
"326121",0,0,0,0,0.0793897345613101,33.95
"326122",0,0,0,0,0.110430694918454,36.88
"326130",0,0,0,0,0.0828892265111842,35.6
