"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000928766128860073,0.182973514766348,1,0,0.288884830838436,57.59
"112000",0.000414564191617619,0.156344515378631,1,0,0.285294131565473,52.88
"113110",1.77924545758635e-06,0.0703324368034204,1,0,0.296401810422831,85.17
"113210",1.77924545758635e-06,0.104433012223261,1,0,0.305661670225352,92.3
"113310",1.77924545758635e-05,0.0498386808341234,1,0,0.286024529094151,60.64
"114111",0,0,0,0,0.292865644270731,88.32
"114112",0,0,0,0,0.289825537244648,89.31
"114119",0,0,0,0,0.287203321785611,95.86
"114210",5.33773637275904e-06,0.13869401384845,1,0,0.28948794741407,74.96
"115111",0,0,0,0,0.288352698753199,92.05
"115112",7.11698183034539e-06,0.0359019644417147,1,0,0.28917916837054,58.45
"115113",1.77924545758635e-06,0.0256526380202699,1,0,0.297132970612735,89.06
"115114",1.06754727455181e-05,0.0216515762032123,1,0,0.297224234744767,91.15
"115115",6.40528364731085e-05,0.0326186325237893,1,0,0.278555913233711,42.44
"115116",1.77924545758635e-06,0.0134247769348634,1,0,0.296249907218821,86.8
"115210",5.87151001003494e-05,0.233505487247383,1,0,0.285131445946118,58.29
"115310",8.89622728793173e-06,0.0616583266346779,1,0,0.287506122303523,75.72
"211120",5.33773637275904e-06,0.0109977559912686,1,0,0.294881116777557,92.46
"211130",0,0,0,0,0.297030707476361,94.24
"212114",0,0,0,0,0.290256298095733,97.55
"212115",0,0,0,0,0.284880499378764,97.52
"212210",0,0,0,0,0.261419047209488,97.71
"212220",0,0,0,0,0.230351146326263,91.89
"212230",0,0,0,0,0.247522196377042,96.47
"212290",0,0,0,0,0.242388806239883,93.7
"212311",0,0,0,0,0.298038991872332,95.07
"212312",1.95717000334498e-05,0.141504977368584,1,0,0.31990001966933,92.81
"212313",0,0,0,0,0.290897964001588,96.88
"212319",0,0,0,0,0.307299033402733,96.18
"212321",0.000161911336640358,0.838286611629956,1,0,0.303476961689514,84.6
"212322",1.95717000334498e-05,0.378167425109058,1,0,0.294567117433195,98
"212323",0,0,0,0,0.281655338701785,97.61
"212390",0,0,0,0,0.29061820118534,95.86
"213111",1.77924545758635e-06,0.00688263721964016,1,0,0.297196488031426,91.35
"213112",0,0,0,0,0.290875566826179,86.32
"213113",0,0,0,0,0.290001514861247,97.52
"213114",0,0,0,0,0.266312925702816,95.42
"213115",0,0,0,0,0.297178517007311,97.04
"221111",0,0,0,0,0.302300158194664,96.53
"221112",0.000928766128860073,2.1731856348851,1,1,0.327609670479223,96.12
"221113",0,0,0,0,0.293833695987096,98.47
"221114",2.31301909486225e-05,0.240510504141968,1,0,0.297609080069384,97.26
"221115",0,0,0,0,0.305291186173865,97.49
