"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.154338776817163,30.4058336985606,1,1,0.222201528801428,22.75
"112000",0,0,0,0,0.223962638981645,21.25
"113110",0,0,0,0,0.134179553714943,14.06
"113210",0,0,0,0,0.120006089729357,18.07
"113310",0.00064040986231188,1.79386057132804,1,1,0.195945497873714,17.28
"114111",0,0,0,0,0.118341730008955,14.6
"114112",0,0,0,0,0.112127636112264,12.73
"114119",0,0,0,0,0.0722408895743729,15.08
"114210",0,0,0,0,0.166842864200646,15.62
"115111",0,0,0,0,0.117757105614386,12.38
"115112",0.0048030739673391,24.229342563597,1,1,0.222656312039671,23.39
"115113",0.00128081972462376,18.4664823084988,1,1,0.164824533256753,27.27
"115114",0.00032020493115594,0.649427115110931,1,0,0.139904164799451,19.69
"115115",0.0064040986231188,3.26125978388665,1,1,0.237672904432883,22.24
"115116",0.00704450848543068,53.1522812827356,1,1,0.165175262514807,24.18
"115210",0.00032020493115594,1.27343065652267,1,1,0.210100887413886,19.57
"115310",0.00032020493115594,2.21928909820351,1,1,0.166848308698075,17.09
"211120",0,0,0,0,0.128361848305326,16
"211130",0,0,0,0,0.113114448411176,15.49
"212114",0,0,0,0,0.0876993521743973,14.48
"212115",0,0,0,0,0.0817787414462157,14.73
"212210",0,0,0,0,0.0616685419912664,16.7
"212220",0,0,0,0,0.0827070035182791,17.44
"212230",0,0,0,0,0.0645517282984948,15.24
"212290",0,0,0,0,0.0711178792547481,14.13
"212311",0,0,0,0,0.104600560752631,17.66
"212312",0,0,0,0,0.127966100974889,15.94
"212313",0,0,0,0,0.0657195627440736,11.23
"212319",0.0016010246557797,33.5413768765862,1,1,0.104764112831042,23.35
"212321",0.00192122958693564,9.94705543178166,1,1,0.157230271241912,19.79
"212322",0,0,0,0,0.081770085153931,17.53
"212323",0,0,0,0,0.0757289581125294,14.86
"212390",0,0,0,0,0.0929196986513531,16.32
"213111",0,0,0,0,0.130267727867303,15.65
"213112",0,0,0,0,0.147370201171385,15.75
"213113",0,0,0,0,0.0847876960362446,14.67
"213114",0,0,0,0,0.0761835436998354,16.58
"213115",0,0,0,0,0.0804776718714991,17.5
"221111",0,0,0,0,0.0941361015009656,16.89
"221112",0,0,0,0,0.106714584639601,14.76
"221113",0,0,0,0,0.0570469704757276,16.45
"221114",0,0,0,0,0.0658961144914131,14.44
"221115",0,0,0,0,0.100784770853102,19.09
"221116",0,0,0,0,0.0547878748102249,16.07
"221117",0,0,0,0,0.0601917952919803,14.51
"221118",0,0,0,0,0.0576845390106829,16.19
"221121",0,0,0,0,0.0816074866104464,14.35
"221122",0.00704450848543068,5.32608592983586,1,1,0.193667565579283,18.23
"221210",0,0,0,0,0.129313692845835,15.43
"221310",0,0,0,0,0.160794538687557,14.7
"221320",0,0,0,0,0.098050046479117,15.34
"221330",0,0,0,0,0.0488924979081006,15.43
"236115",0.00192122958693564,0.612666775915501,1,0,0.183670372309388,15.94
"236116",0,0,0,0,0.0857749802121907,13.3
"236117",0,0,0,0,0.143251647202863,13.27
"236118",0.00416266410502722,0.917038339564656,1,0,0.174411246069917,15.81
"236210",0,0,0,0,0.121960212953273,14.73
"236220",0.0016010246557797,0.339480104788488,1,0,0.148432888931053,16.1
"237110",0,0,0,0,0.170959333859598,15.88
"237120",0,0,0,0,0.122047531793237,15.11
"237130",0,0,0,0,0.14715007373796,14.7
"237210",0,0,0,0,0.123166131781525,12.73
"237310",0.0246557796990074,11.0638202280335,1,1,0.153196461948774,17.72
"237990",0.000960614793467819,1.12016240137827,1,1,0.163400037221412,18.33
"238110",0.00288184438040346,1.6756871498355,1,1,0.177908160077207,18.55
"238120",0.00032020493115594,0.587846575235001,1,0,0.122403332677403,14.32
"238130",0.00032020493115594,0.505593632459102,1,0,0.156091994776435,17.05
"238140",0.00032020493115594,0.307461081784713,1,0,0.153683901617595,15.84
"238150",0,0,0,0,0.107116983876683,12.85
"238160",0.000960614793467819,0.56319678139897,1,0,0.133337178735517,14.73
"238170",0.00032020493115594,0.915750297728073,1,0,0.167504417104606,16.58
"238190",0,0,0,0,0.155473731854576,14.09
"238210",0.00928594300352226,1.33469588843209,1,1,0.143813461399791,16.42
"238220",0.0016010246557797,0.195653525079092,1,0,0.140471136473668,14.29
"238290",0,0,0,0,0.139731394952559,15.24
"238310",0.000960614793467819,0.534991240572388,1,0,0.130294120268301,14.73
"238320",0.00352225424271534,1.83998835315566,1,1,0.150499910338527,15.97
"238330",0.00032020493115594,0.398148043467202,1,0,0.150192756044707,14.86
"238340",0.00032020493115594,0.634305966955088,1,0,0.117408178002319,12.98
"238350",0.00064040986231188,0.416268760192511,1,0,0.170544779236351,15.53
"238390",0.00032020493115594,0.499226911226118,1,0,0.10705045214152,13.84
"238910",0.0048030739673391,1.42970174777461,1,1,0.205859268246197,18.33
"238990",0.0131284021773935,3.92784472500923,1,1,0.179949962979103,17.47
"311111",0,0,0,0,0.0817719094241217,18.23
"311119",0.0032020493115594,14.7265616816206,1,1,0.159076349870154,21.79
"311211",0.00032020493115594,3.71190047865506,1,1,0.101155018902235,28.57
"311212",0,0,0,0,0.0791236570789345,15.3
"311213",0,0,0,0,0.0652899347194628,19.44
"311221",0,0,0,0,0.0778730299144614,23.77
"311224",0,0,0,0,0.0963107879622164,19.09
"311225",0,0,0,0,0.0689294370204941,16.29
"311230",0,0,0,0,0.067376854187764,18.1
"311313",0,0,0,0,0.0824635155990447,26.25
"311314",0,0,0,0,0.0521268237294602,14.35
"311340",0,0,0,0,0.0656582261496305,16.77
"311351",0,0,0,0,0.0548406326693381,17.85
"311352",0,0,0,0,0.0786982312751906,16.74
"311411",0,0,0,0,0.0685199622318974,18.14
"311412",0,0,0,0,0.067767614890261,17.5
"311421",0,0,0,0,0.0872632672435282,16.61
"311422",0,0,0,0,0.0599912645160849,21
"311423",0,0,0,0,0.0705235895988695,19.34
"311511",0,0,0,0,0.0738804336261956,17.09
"311512",0,0,0,0,0.0561056549825507,17.21
"311513",0,0,0,0,0.0938484146282772,20.08
"311514",0,0,0,0,0.0797192839313745,20.14
"311520",0,0,0,0,0.0746802715226977,16.48
"311611",0,0,0,0,0.157866150196411,20.65
"311612",0,0,0,0,0.121266230672126,17.37
"311613",0,0,0,0,0.0842315292770734,17.91
"311615",0,0,0,0,0.0935160554742579,15.24
"311710",0,0,0,0,0.0728293466979871,12.41
"311811",0,0,0,0,0.11688248398707,15.02
"311812",0,0,0,0,0.0773116267782063,16.26
"311813",0,0,0,0,0.0485869044510901,12.85
"311821",0,0,0,0,0.0569527866853756,16.19
"311824",0,0,0,0,0.0581613249022508,16.26
"311830",0,0,0,0,0.0572959474032391,14.79
"311911",0,0,0,0,0.0555553962181177,15.69
"311919",0,0,0,0,0.0625380159786711,16.99
"311920",0,0,0,0,0.0766381607526108,16.04
"311930",0,0,0,0,0.0437967903711089,15.62
"311941",0,0,0,0,0.0567565263521875,16.32
"311942",0,0,0,0,0.0626352210156266,15.78
"311991",0,0,0,0,0.0626039916151174,16.04
"311999",0,0,0,0,0.0880068697793164,18.07
"312111",0,0,0,0,0.0651249124894519,13.36
"312112",0,0,0,0,0.0742230757524634,15.14
"312113",0,0,0,0,0.0768933600624445,13.55
"312120",0,0,0,0,0.11286884453554,15.02
"312130",0,0,0,0,0.117587729508748,16.86
"312140",0,0,0,0,0.0940638305489948,16.7
"312230",0,0,0,0,0.0531002677406325,12.6
"313110",0,0,0,0,0.0758126914055539,14.35
