"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.058214450069029,11.4686595563016,1,1,0.254117783147166,37.45
"112000",0.00207086976530143,0.780986723925607,1,0,0.25664901715122,35.98
"113110",0,0,0,0,0.157777491130447,24.02
"113210",0,0,0,0,0.138367356404124,27.94
"113310",0,0,0,0,0.222567713905642,27.55
"114111",0,0,0,0,0.14183015459415,27.01
"114112",0,0,0,0,0.134631955869003,24.18
"114119",0,0,0,0,0.0880535760474047,26.98
"114210",0.000230096640589047,5.97875661660741,1,1,0.20030859801159,30.58
"115111",0,0,0,0,0.141254568331127,25.36
"115112",0.00460193281178095,23.2146761239802,1,1,0.254990044634292,38.4
"115113",0.000230096640589047,3.31746572994948,1,1,0.19388777556982,44.99
"115114",0.00621260929590428,12.6001711397305,1,1,0.173751724148972,40.5
"115115",0.00759318913943856,3.86679903437154,1,1,0.268638349982768,36.43
"115116",0,0,0,0,0.184543968778528,35.48
"115210",0.000230096640589047,0.915076838545858,1,0,0.23839280317203,31.98
"115310",0.000230096640589047,1.59476296679465,1,1,0.190526207317354,27.2
"211120",0,0,0,0,0.152281272562393,30.96
"211130",0,0,0,0,0.128792910929864,25.01
"212114",0,0,0,0,0.101197563489007,22.72
"212115",0,0,0,0,0.0985643024003538,25.8
"212210",0,0,0,0,0.0670843182551713,20.84
"212220",0,0,0,0,0.0964664038438054,28.73
"212230",0,0,0,0,0.0753246392996039,24.4
"212290",0,0,0,0,0.08582553908565,26.03
"212311",0,0,0,0,0.121078286818582,27.43
"212312",0,0,0,0,0.153871239957137,28.76
"212313",0,0,0,0,0.0801026764074903,21.13
"212319",0,0,0,0,0.108980772128424,25.87
"212321",0.00483202945237,25.0175539339828,1,1,0.18382109639033,33.38
"212322",0,0,0,0,0.0928689065505958,25.96
"212323",0,0,0,0,0.0863594547325456,22.69
"212390",0,0,0,0,0.105105153469205,24.44
"213111",0,0,0,0,0.153926921166686,29.43
