"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0364159080019166,7.1741921604061,1,1,0.234796989962877,28.38
"112000",0.0292285577383804,11.0229604660077,1,1,0.239059389412528,27.59
"113110",0,0,0,0,0.136558503753668,15.21
"113210",0,0,0,0,0.112836403949248,14.51
"113310",0.00095831336847149,2.68434430486702,1,1,0.211421885872924,23.23
"114111",0,0,0,0,0.1154442357256,13.2
"114112",0,0,0,0,0.111000028919073,12.19
"114119",0,0,0,0,0.0675585574623087,11.52
"114210",0,0,0,0,0.167553672679405,15.91
"115111",0,0,0,0,0.121756919712408,14.16
"115112",0.00095831336847149,4.83425886127541,1,1,0.234491631437532,28.92
"115113",0,0,0,0,0.14816496362106,17.85
"115114",0.0795400095831337,161.319935870426,1,1,0.143360405510922,21.51
"115115",0.0110206037374221,5.61219523279335,1,1,0.255115548601219,30.13
"115116",0,0,0,0,0.153415590222453,18.74
"115210",0.00479156684235745,19.0556968870163,1,1,0.224657586004163,26.03
"115310",0,0,0,0,0.163836454392556,16.13
"211120",0,0,0,0,0.120375464026436,12.6
"211130",0,0,0,0,0.101273510273262,10.12
"212114",0,0,0,0,0.0800454033105509,10.34
"212115",0,0,0,0,0.0712430996923249,9
"212210",0,0,0,0,0.0542874930402027,10.31
"212220",0,0,0,0,0.0683034835371135,7.86
"212230",0,0,0,0,0.0560619740198623,8.78
"212290",0,0,0,0,0.0620960171250754,8.05
"212311",0,0,0,0,0.0998020189218808,14.73
"212312",0.00143747005270724,10.393024976303,1,1,0.135753807387334,19.79
"212313",0,0,0,0,0.0669443822828111,12.09
"212319",0,0,0,0,0.0864518219502468,12.12
"212321",0,0,0,0,0.146009703194174,14.99
"212322",0,0,0,0,0.0737485305758042,11.96
"212323",0,0,0,0,0.0708364194741671,11.26
"212390",0,0,0,0,0.0849546311179272,11.36
"213111",0,0,0,0,0.12321573318098,12.41
"213112",0,0,0,0,0.14033935863516,12.92
"213113",0,0,0,0,0.0758999826496331,9.45
"213114",0,0,0,0,0.0659361561532822,9.29
"213115",0,0,0,0,0.0708361822881202,10.88
"221111",0,0,0,0,0.0850574426259707,11.68
"221112",0,0,0,0,0.100151590958877,11.74
"221113",0,0,0,0,0.0529666505488106,13.14
"221114",0,0,0,0,0.0615764200571418,10.91
"221115",0,0,0,0,0.0909979300617986,12.63
"221116",0,0,0,0,0.046780095266894,9.32
"221117",0,0,0,0,0.0554977551248759,10.4
"221118",0,0,0,0,0.0515075865426811,10.66
"221121",0,0,0,0,0.0783378077655628,12.25
"221122",0.00191662673694298,1.44908884949056,1,1,0.203613713178473,22.59
"221210",0,0,0,0,0.122774023772298,12.63
"221310",0,0,0,0,0.164338376006469,16.04
"221320",0,0,0,0,0.0940865848642397,13.11
"221330",0,0,0,0,0.0431654302854445,10.15
"236115",0.00622903689506469,1.98639661678593,1,1,0.201937844055522,23.58
"236116",0,0,0,0,0.0872687712860823,14.38
"236117",0.000479156684235745,0.848240042799013,1,0,0.154986524701273,17.88
"236118",0.00287494010541447,0.63335167914056,1,0,0.187728759635299,21.25
"236210",0.00095831336847149,0.972695205558725,1,0,0.119811304008545,13.78
"236220",0.00335409678965022,0.711200246361392,1,0,0.150040444408759,16.64
"237110",0.000479156684235745,0.375420198902205,1,0,0.180234580655588,19.54
"237120",0,0,0,0,0.116027817677262,11.93
"237130",0,0,0,0,0.150826858437318,16.07
"237210",0.00095831336847149,3.90969794446616,1,1,0.134822955170478,18.64
"237310",0.000479156684235745,0.215012604758888,1,0,0.149170912545056,16.04
"237990",0.00191662673694298,2.23495746973604,1,1,0.166475822035397,19.66
"238110",0.0153330138955438,8.91558702049516,1,1,0.188687637434746,23.13
"238120",0,0,0,0,0.123378896856697,14.92
"238130",0.000479156684235745,0.756573509424905,1,0,0.160102615421961,18.77
"238140",0,0,0,0,0.160007611394913,18.39
"238150",0,0,0,0,0.108129925588345,13.24
"238160",0.000479156684235745,0.280923741943617,1,0,0.135608799059837,15.65
"238170",0.00095831336847149,2.74066907504051,1,1,0.180841646950035,21.99
"238190",0,0,0,0,0.161826119314871,16.61
"238210",0.00814566363200767,1.17080018195972,1,1,0.148544598057432,18.42
"238220",0.00335409678965022,0.409888041375565,1,0,0.147027347601708,17.15
"238290",0,0,0,0,0.141517426982545,16
"238310",0.000479156684235745,0.266854758713874,1,0,0.133161928577942,16.39
"238320",0.00095831336847149,0.500612765335638,1,0,0.155115261087835,17.91
"238330",0.00287494010541447,3.57474750286939,1,1,0.163826836947465,20.55
"238340",0,0,0,0,0.121814734243768,15.14
"238350",0.00335409678965022,2.18017521958996,1,1,0.188180155220225,23.07
"238390",0,0,0,0,0.109831861574604,15.4
"238910",0.00239578342117873,0.713138246015033,1,0,0.217149290557425,22.4
