"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00407358106265937,0.802524361687522,1,0,0.410323532272796,97.33
"112000",0.000336792135101759,0.127014354376239,1,0,0.415356076862376,97.23
"113110",0,0,0,0,0.355504265411295,96.12
"113210",0,0,0,0,0.313480780659562,93.64
"113310",1.60377207191314e-05,0.0449234725214302,1,0,0.42097554627164,97.96
"114111",0.000256603531506102,3.68865162219667,1,1,0.371292004171504,97.8
"114112",0.000176414927910445,2.59435138163368,1,1,0.362157800891015,98.06
"114119",0.000176414927910445,18.5261694445094,1,1,0.293812387435092,96.5
"114210",1.60377207191314e-05,0.416718943046458,1,0,0.398705851605075,97.84
"115111",0,0,0,0,0.289417334231706,92.33
"115112",0.000208490369348708,1.05173990958946,1,1,0.413257775609216,97.58
"115113",0,0,0,0,0.322124110494536,93.99
"115114",0.000433018459416548,0.878231099919311,1,0,0.312976137838645,94.15
"115115",0.00218113001780187,1.11073111597727,1,1,0.429217268026619,97.77
"115116",9.62263243147884e-05,0.726047625233386,1,0,0.338020412476732,95.26
"115210",6.41508828765256e-05,0.255123181904338,1,0,0.416662782174935,97.61
"115310",1.60377207191314e-05,0.111154873922499,1,0,0.391900750603137,97.45
"211120",0,0,0,0,0.301864504417934,93.73
"211130",0,0,0,0,0.283498940777076,92.08
"212114",0,0,0,0,0.229933489624185,88.13
"212115",0,0,0,0,0.216275430065099,86.41
"212210",0,0,0,0,0.19683613922951,89.6
"212220",1.60377207191314e-05,0.169676967220895,1,0,0.25303677742159,95.2
"212230",0,0,0,0,0.209817536800063,91.28
"212290",0,0,0,0,0.233841040436655,92.33
"212311",0,0,0,0,0.278069131618707,92.08
"212312",0,0,0,0,0.320226973186373,92.9
"212313",0,0,0,0,0.22935399879038,89.18
"212319",0,0,0,0,0.269265747106975,91.28
"212321",0.00171603611694706,8.88467806985922,1,1,0.37407915391186,97.1
"212322",0,0,0,0,0.22223393123789,88.77
"212323",0,0,0,0,0.213705432576817,88.9
"212390",0,0,0,0,0.262216373310834,92.24
"213111",0,0,0,0,0.317035952565789,94.24
"213112",8.0188603595657e-05,0.0620729882082302,1,0,0.33586674220566,95.2
"213113",0,0,0,0,0.231801455128165,88.77
"213114",0,0,0,0,0.237741261580717,91.54
"213115",0,0,0,0,0.232408397647006,89.02
