"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0134237772224206,2.6445793225054,1,1,0.306156514976359,66.53
"112000",0.0378436272759729,14.2719600155164,1,1,0.311197726295055,66.12
"113110",0,0,0,0,0.221487112773931,57.68
"113210",0,0,0,0,0.201594676436935,62.42
"113310",0.000214209210996073,0.600024266075417,1,0,0.282153596158865,58.32
"114111",0,0,0,0,0.192440211139074,55.2
"114112",0,0,0,0,0.18447882687501,53.52
"114119",0,0,0,0,0.138133633285465,60.8
"114210",0,0,0,0,0.251154451227866,57.65
"115111",0,0,0,0,0.194666817128134,59.08
"115112",0.000142806140664049,0.720392591466032,1,0,0.301392463344294,64.56
"115113",0,0,0,0,0.229800722116395,65.07
"115114",0.00335594430560514,6.80639495773635,1,1,0.224376220786266,68.85
"115115",0.00285612281328097,1.45446830490225,1,1,0.316944244444619,64.17
"115116",0.000357015351660121,2.69375506225023,1,1,0.243956715509021,68.76
"115210",0.000714030703320243,2.83964579815801,1,1,0.29493270581622,63.57
"115310",0,0,0,0,0.246757381735854,56.51
"211120",0,0,0,0,0.194129588033819,59.37
"211130",0,0,0,0,0.182452691188115,60.2
"212114",0,0,0,0,0.160096608112256,63.06
"212115",0,0,0,0,0.14931738644018,60.9
"212210",0,0,0,0,0.125251413981063,66.15
"212220",0,0,0,0,0.129384524239919,54.18
"212230",0,0,0,0,0.114268093911462,56.98
"212290",0,0,0,0,0.119176263312238,53.2
"212311",0,0,0,0,0.177128014125061,61.82
"212312",0.00249910746162085,18.0687494798061,1,1,0.230656068934916,68.72
"212313",0,0,0,0,0.139638606915932,62.68
"212319",0,0,0,0,0.168889221481601,62.71
"212321",0.000856836843984291,4.43622336500594,1,1,0.243898430995971,64.27
"212322",0,0,0,0,0.149404216232671,65.19
"212323",0,0,0,0,0.137811463462906,62.36
"212390",0,0,0,0,0.159226867732245,60.64
"213111",0.000285612281328097,1.10483110100041,1,1,0.211721382005665,64.46
"213112",0,0,0,0,0.219773705114231,58.92
"213113",0,0,0,0,0.15662263348417,63.22
"213114",0,0,0,0,0.131264918817904,58.45
"213115",0,0,0,0,0.151947918457271,65
"221111",0,0,0,0,0.166816139331551,62.58
"221112",0,0,0,0,0.191852197720401,63.25
"221113",0,0,0,0,0.122108976134922,67.61
"221114",0,0,0,0,0.126347840203157,60.9
"221115",0,0,0,0,0.164599135216642,64.05
"221116",0,0,0,0,0.101605170242824,60.8
"221117",0,0,0,0,0.122587709827458,63.25
"221118",0,0,0,0,0.120310753288887,66.27
"221121",0,0,0,0,0.160288191004236,66.05
"221122",0.00278471974294895,2.10542107687585,1,1,0.282951723336806,63.35
"221210",0,0,0,0,0.216996019868741,63.09
"221310",0.000642627632988218,2.00662267186381,1,1,0.254649804295329,61.02
"221320",0,0,0,0,0.177836409116101,62.14
"221330",0,0,0,0,0.108673322889644,66.5
"236115",0.00307033202427704,0.979107564809196,1,0,0.270452693395331,58.19
"236116",0,0,0,0,0.159881769445009,59.94
"236117",7.14030703320243e-05,0.126403210947629,1,0,0.231833368943804,57.02
"236118",0.00449839343091753,0.990999787279304,1,0,0.261634080791741,58.73
"236210",0.00099964298464834,1.0146450737599,1,1,0.219608029533491,67.23
"236220",0.00121385219564441,0.257384337641208,1,0,0.237294294472234,62.2
"237110",0.0079257408068547,6.20983341785706,1,1,0.265048389362294,63.67
"237120",0,0,0,0,0.202541142853469,61.82
