"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000784067743453034,0.15446690655117,1,0,0.275671243525096,50.33
"112000",0.00376352516857456,1.41933753684833,1,1,0.283652399300963,51.99
"113110",0.000156813548690607,6.19873944664375,1,1,0.251361108657652,71.14
"113210",0,0,0,0,0.216945691523097,68.76
"113310",0.00313627097381214,8.78505028110002,1,1,0.290883142647301,62.9
"114111",0.000156813548690607,2.25418000822124,1,1,0.249576678933691,77.25
"114112",0,0,0,0,0.232522062865103,74.71
"114119",0,0,0,0,0.171529775576,74.51
"114210",0,0,0,0,0.267341700367813,65.7
"115111",0,0,0,0,0.188362233415803,55.58
"115112",0.000313627097381214,1.58210729864855,1,1,0.279928370778198,53.64
"115113",0,0,0,0,0.223332933122664,61.88
"115114",0,0,0,0,0.212589949965411,63.22
"115115",0.000784067743453034,0.399283138822252,1,0,0.287647894405041,47.95
"115116",0,0,0,0,0.233997586196033,63.7
"115210",0.000470440646071821,1.87090666786277,1,1,0.28829823125362,59.94
"115310",0.00423396581464639,29.3449390073104,1,1,0.281800637931882,73.31
"211120",0,0,0,0,0.199972949638298,62.71
"211130",0,0,0,0,0.184201314119149,61.15
"212114",0,0,0,0,0.152733796177272,59.31
"212115",0,0,0,0,0.14497479244104,58.54
"212210",0,0,0,0,0.121718014886986,64.21
"212220",0,0,0,0,0.197954284478568,84
"212230",0,0,0,0,0.159691179196364,78.81
"212290",0,0,0,0,0.173872369054182,79.35
"212311",0,0,0,0,0.192683190278642,68.85
"212312",0,0,0,0,0.21121742442206,60.04
"212313",0,0,0,0,0.146367703421416,66.15
"212319",0,0,0,0,0.180320283137525,67.99
"212321",0.000940881292143641,4.871358650377,1,1,0.256908565709456,69.77
"212322",0,0,0,0,0.145919282957757,63.19
"212323",0,0,0,0,0.143212799085014,65.32
"212390",0,0,0,0,0.17841101349121,70.31
"213111",0,0,0,0,0.212432247207151,64.81
"213112",0,0,0,0,0.227050606004349,62.74
"213113",0,0,0,0,0.154718255480882,62.07
"213114",0.00250901677904971,87.9692388083634,1,1,0.202555993861766,84.57
"213115",0,0,0,0,0.157801469596489,67.77
"221111",0,0,0,0,0.186961402124109,71.4
"221112",0.000156813548690607,0.366922243157216,1,0,0.186717611792646,60.93
"221113",0,0,0,0,0.12198255440472,67.55
"221114",0.000470440646071821,4.89169835246625,1,1,0.164237609406634,76.9
"221115",0,0,0,0,0.16672550702907,65.1
"221116",0,0,0,0,0.127413930157471,73.75
"221117",0,0,0,0,0.130969765373512,67.71
"221118",0,0,0,0,0.127348907602564,69.46
"221121",0,0,0,0,0.158622992851293,65.03
"221122",0,0,0,0,0.264945267135617,53.9
"221210",0,0,0,0,0.209995193328569,60.2
"221310",0.00266583032774032,8.32412940307519,1,1,0.263271048757467,65.22
"221320",0,0,0,0,0.191078102883447,67.48
"221330",0,0,0,0,0.115484150041942,69.81
"236115",0.0232084052062098,7.40099928114705,1,1,0.290728430824303,68.06
"236116",0.000156813548690607,0.498576318366173,1,0,0.191312563696321,72.89
"236117",0.000940881292143641,1.66562048234738,1,1,0.267078276008634,72.38
"236118",0.0116042026031049,2.55641541537582,1,1,0.282555878195402,68.57
"236210",0.000156813548690607,0.159166919711546,1,0,0.206727673138321,61.18
"236220",0.00141132193821546,0.299255678384507,1,0,0.238387515636967,62.84
"237110",0.00188176258428728,1.47436466383987,1,1,0.26889367421345,65.26
"237120",0,0,0,0,0.20098453052742,60.67
"237130",0.000627254194762427,0.439169597276905,1,0,0.239426910829473,61.72
"237210",0.000784067743453034,3.19881590485372,1,1,0.247614841682547,75.56
"237310",0.000784067743453034,0.351835742615493,1,0,0.243489613833037,63.44
"237990",0.000470440646071821,0.548575690685954,1,0,0.259148335673925,67.07
"238110",0.00658616904500549,3.82961651586994,1,1,0.273079411924865,65.96
"238120",0,0,0,0,0.216045148877409,64.43
"238130",0.00282264387643092,4.4568669366561,1,1,0.273598901662856,74.2
