"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0018862289567582,0.371600482777841,1,0,0.239093918896089,30.23
"112000",0.00443263804838177,1.67167995098416,1,1,0.24647296309051,31.28
"113110",0.00028293434351373,11.1842139317256,1,1,0.243297861828884,67.87
"113210",3.14371492793034e-05,1.84520701230489,1,1,0.231908581173514,74.23
"113310",0.00216916330027193,6.07607213149792,1,1,0.263238534898424,48.01
"114111",1.57185746396517e-05,0.225953031522451,1,0,0.23680154658391,73.81
"114112",1.57185746396517e-05,0.231156775204384,1,0,0.218884885340077,69.74
"114119",1.57185746396517e-05,1.65068217667034,1,1,0.200770117073145,82.44
"114210",1.57185746396517e-05,0.408426354638957,1,0,0.236421025077629,50.14
"115111",0,0,0,0,0.169755775150592,44
"115112",0.00018862289567582,0.951517462721682,1,0,0.236378526302561,29.75
"115113",0,0,0,0,0.205486720991388,51.8
"115114",0,0,0,0,0.198192194599453,55.17
"115115",0.000251497194234427,0.12807386856226,1,0,0.24004989582904,23.39
"115116",0,0,0,0,0.211334747572197,51
"115210",0.000157185746396517,0.625115757921423,1,0,0.248391950258035,37.64
"115310",0.000550150112387809,3.81300232444922,1,1,0.258312403664376,62.55
"211120",0,0,0,0,0.172562524509379,44.32
"211130",0,0,0,0,0.176249406566025,56.63
"212114",0,0,0,0,0.162711497196702,64.17
"212115",0,0,0,0,0.158139906642767,65.42
"212210",0,0,0,0,0.133450156669986,70.76
"212220",0,0,0,0,0.179956983930389,78.78
"212230",0,0,0,0,0.153675611608755,77.03
"212290",0,0,0,0,0.172992418756192,79.06
"212311",0,0,0,0,0.202531075530123,73.11
"212312",0,0,0,0,0.213019284206036,60.67
"212313",0,0,0,0,0.164450647083167,73.5
"212319",7.85928731982584e-05,1.64651629207593,1,1,0.207941250297359,78.08
"212321",0.000518712963108505,2.6856064638551,1,1,0.241037924793035,62.77
"212322",0,0,0,0,0.15369067345304,67.39
"212323",0,0,0,0,0.152237823012358,70.06
"212390",0,0,0,0,0.182242846897443,71.97
"213111",0,0,0,0,0.188283437658049,51.38
"213112",0,0,0,0,0.193258622792539,42.38
"213113",0,0,0,0,0.168232301785926,69.14
"213114",0,0,0,0,0.174613481331767,77.06
"213115",0,0,0,0,0.170253683668749,72.99
"221111",0.000125748597117213,2.63823075053341,1,1,0.218780881109907,81.29
"221112",0,0,0,0,0.190983557120578,63.03
"221113",0,0,0,0,0.144735098760217,76.96
"221114",6.28742985586067e-05,0.653774509578948,1,0,0.168648775493469,78.24
"221115",0,0,0,0,0.171279707186477,67.93
"221116",0,0,0,0,0.130426864169338,74.86
"221117",0.000330090067432685,23.4199351561775,1,1,0.183006814844771,84.82
"221118",0,0,0,0,0.145299605749676,76.55
"221121",0,0,0,0,0.170967542437463,70.98
"221122",0.000392964365991292,0.297105466614415,1,0,0.238267780524132,38.88
"221210",0.000864521605180842,1.27318816194984,1,1,0.216318012419005,62.65
"221310",1.57185746396517e-05,0.049081686846614,1,0,0.230888094742639,49.35
"221320",0.000172904321036168,3.88020810324413,1,1,0.210623783121556,74.67
"221330",0,0,0,0,0.134556644899067,76.9
"236115",0.00647605275153649,2.06516825835011,1,1,0.25642572351179,51
"236116",0.00018862289567582,0.599711629963581,1,0,0.192047398999015,73.34
"236117",0.000597305836306764,1.05739676565521,1,1,0.234793842623094,58.13
"236118",0.00554865684779704,1.22237368524948,1,1,0.257097380389786,56.35
"236210",0.000110030022477562,0.111681292208361,1,0,0.195355163965197,55.2
"236220",0.00169760606108238,0.359959155797734,1,0,0.215109963262604,51.32
"237110",3.14371492793034e-05,0.0246310679233846,1,0,0.230285605721396,44.89
"237120",0,0,0,0,0.186775961542488,53.1
"237130",0.000235778619594775,0.165079488154177,1,0,0.216202405192298,50.62
"237210",0,0,0,0,0.216122267931253,63.03
"237310",0.000424401515270595,0.190442246271689,1,0,0.226145854563515,55.3
"237990",0.000141467171756865,0.164963321311448,1,0,0.230144821370982,52.97
"238110",0.000487275813829202,0.283333071421753,1,0,0.234432862230423,46.33
"238120",9.431144783791e-05,0.173141186229797,1,0,0.204293373030898,58.83
"238130",0.000440120089910247,0.694935940469887,1,0,0.237553147813981,58.42
