"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00988889764399968,1.94818297401528,1,1,0.403113329303608,96.66
"112000",0.00220628792057364,0.832056947277241,1,0,0.406748381470091,96.47
"113110",0,0,0,0,0.326271185921158,92.01
"113210",0.000433377984398393,25.4371695310471,1,1,0.302694091377689,91.89
"113310",0.000157591994326688,0.441433028465643,1,0,0.399095451786611,96.02
"114111",0,0,0,0,0.294322592498726,88.71
"114112",0,0,0,0,0.279821163517873,87.46
"114119",0,0,0,0,0.207846449500123,83.74
"114210",0.00224568591915531,58.3511758954859,1,1,0.365889876816944,94.37
"115111",0,0,0,0,0.274132290871682,89.18
"115112",0.00130013395319518,6.55858959173625,1,1,0.404030255452622,96.75
"115113",0,0,0,0,0.311627395493758,92.33
"115114",0,0,0,0,0.291759887158957,89.79
"115115",0.00189110393192026,0.963036574430196,1,0,0.415894152158579,96.4
"115116",0.000275785990071704,2.08086263909622,1,1,0.331033242533364,93.89
"115210",0.000590969978725081,2.35024265640235,1,1,0.403304188173238,96.47
"115310",0.000157591994326688,1.09224487490183,1,1,0.363680718174347,94.34
"211120",0,0,0,0,0.266210261419242,86.38
"211130",0,0,0,0,0.252575788456289,85.71
"212114",0,0,0,0,0.217777515697029,85.3
"212115",0,0,0,0,0.203624862894311,83.36
"212210",0,0,0,0,0.190438979641681,88.26
"212220",0,0,0,0,0.196219591578277,83.65
"212230",0,0,0,0,0.179486423859106,84.6
"212290",0,0,0,0,0.194146558979586,84.35
"212311",0,0,0,0,0.25819195224323,88.39
"212312",3.9397998581672e-05,0.284850722632106,1,0,0.310169252225797,91.31
"212313",0,0,0,0,0.20837828075143,85.33
"212319",0.00224568591915531,47.046994241415,1,1,0.258166170099312,89.47
"212321",0.00173351193759357,8.97515812381465,1,1,0.346608986942627,93.7
"212322",0,0,0,0,0.211814768078679,86.76
"212323",0,0,0,0,0.199710110452783,86.19
"212390",0.000157591994326688,2.17274146579649,1,1,0.257323306799341,91.44
"213111",0,0,0,0,0.283110179631297,88.13
