"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.252030189132955,36.59
"112000",0.00194963444354184,0.735265269901042,1,0,0.262899261079324,39.64
"113110",0.00129975629569456,51.3785364110442,1,1,0.196559891526512,44.35
"113210",0,0,0,0,0.151272483715196,35.09
"113310",0.031519090170593,88.2885421174615,1,1,0.259244924213115,45.78
"114111",0.00016246953696182,2.33548430746171,1,1,0.175293477008665,45.43
"114112",0.000649878147847279,9.55708391988802,1,1,0.184875756927354,53.58
"114119",0,0,0,0,0.105580291589516,39.87
"114210",0.00016246953696182,4.22155584984173,1,1,0.228303191278014,46.04
"115111",0,0,0,0,0.169514155024462,43.75
"115112",0,0,0,0,0.249022146009336,35.79
"115113",0,0,0,0,0.175039157273006,33.47
"115114",0,0,0,0,0.161828626817199,32.99
"115115",0.00373679935012185,1.90294905781311,1,1,0.282110663731548,44.67
"115116",0,0,0,0,0.178810583925779,32.26
"115210",0.000324939073923639,1.29225798223243,1,1,0.253391382799747,40.63
"115310",0.000812347684809098,5.63025170892735,1,1,0.225703513836652,45.88
"211120",0.000487408610885459,1.00424610663016,1,1,0.201228103282186,63.35
"211130",0.000649878147847279,2.96771815335968,1,1,0.187855389037242,63.06
"212114",0,0,0,0,0.147715219980137,56.03
"212115",0,0,0,0,0.140506435784042,56.44
"212210",0,0,0,0,0.088266224115952,40.44
"212220",0,0,0,0,0.120415156544308,47.98
"212230",0,0,0,0,0.0895972620299407,37.32
"212290",0,0,0,0,0.104882306158031,41.68
"212311",0,0,0,0,0.130007560402104,33.06
"212312",0,0,0,0,0.16240588936208,33.57
"212313",0,0,0,0,0.0964554626082726,34.14
"212319",0,0,0,0,0.121038033268313,34.58
"212321",0,0,0,0,0.188488989132233,35.89
"212322",0,0,0,0,0.110563567363453,40.57
"212323",0,0,0,0,0.107800636832475,40.82
"212390",0,0,0,0,0.125449921788098,39.71
"213111",0.0016246953696182,6.28479267648688,1,1,0.205445128317427,61.31
"213112",0.00454914703493095,3.52143743119213,1,1,0.226744577381579,62.58
"213113",0.000649878147847279,22.5496960163918,1,1,0.15212652090535,60.9
"213114",0,0,0,0,0.107749333370741,42.32
"213115",0,0,0,0,0.107479922338129,37.48
"221111",0,0,0,0,0.12378638655723,36.81
"221112",0.00016246953696182,0.380156481659394,1,0,0.14928764846639,40.41
"221113",0,0,0,0,0.0760497338910699,34.43
"221114",0,0,0,0,0.0926232542701273,37.45
"221115",0,0,0,0,0.122779174584618,37.03
"221116",0,0,0,0,0.0801417138098986,43.3
"221117",0,0,0,0,0.0852862892919129,36.84
"221118",0,0,0,0,0.077753225350023,35.48
"221121",0,0,0,0,0.111768880116065,36.3
"221122",0.00113728675873274,0.85985942332281,1,0,0.239928996844383,40.03
"221210",0,0,0,0,0.171638499847472,38.94
"221310",0.00276198212835093,8.62436607691478,1,1,0.223593094871911,45.59
"221320",0,0,0,0,0.132667999691665,36.62
"221330",0.00016246953696182,18.2961357859097,1,1,0.0926002732702226,57.14
"236115",0.00178716490658002,0.569914480179399,1,0,0.230775784797389,37.23
"236116",0,0,0,0,0.118728496932303,35.03
"236117",0.00016246953696182,0.287616079499844,1,0,0.195683570459627,37.86
"236118",0.00487408610885459,1.0737651944487,1,1,0.219126205194181,36.49
"236210",0.000812347684809098,0.824538949634874,1,0,0.167595286011307,39.87
"236220",0.00211210398050366,0.447848993478726,1,0,0.185581801495263,34.84
"237110",0.00016246953696182,0.127295199855224,1,0,0.214995383632702,36.75
"237120",0.00016246953696182,0.190909765067494,1,0,0.179985165083274,48.78
"237130",0.000324939073923639,0.227504835242471,1,0,0.192937414578218,37.45
"237210",0,0,0,0,0.169924760824146,38.12
"237310",0.00016246953696182,0.0729051675275061,1,0,0.191964423111843,36.81
"237990",0.00341186027619821,3.9785329417596,1,1,0.208935687121445,40.98
"238110",0.00129975629569456,0.755760768146767,1,0,0.210072143847954,33.76
"238120",0,0,0,0,0.162400057391446,35.63
"238130",0,0,0,0,0.188138119934417,32.58
"238140",0.00016246953696182,0.156003405103763,1,0,0.192906463745752,33.57
"238150",0,0,0,0,0.148544859944987,35.51
