"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000529848110208407,0.104383835719902,1,0,0.237703645983486,29.62
"112000",0,0,0,0,0.244238230937104,30.13
"113110",5.88720122453785e-05,2.32717305140982,1,1,0.203111823015713,48.33
"113210",0,0,0,0,0.168531247636328,45.24
"113310",0.000117744024490757,0.329814350892351,1,0,0.24352946965359,37.07
"114111",0.000765336159189921,11.0016352797332,1,1,0.202670057603446,60.23
"114112",0.000647592134699164,9.5234658953847,1,1,0.207106627234567,64.24
"114119",0,0,0,0,0.139652366136913,61.41
"114210",0,0,0,0,0.227454101495398,45.53
"115111",0,0,0,0,0.172557598460281,45.5
"115112",5.88720122453785e-05,0.296982757667543,1,0,0.235741520714359,29.37
"115113",0,0,0,0,0.180548145094045,36.81
"115114",0,0,0,0,0.170471704075849,38.12
"115115",0.00041210408571765,0.209862239890339,1,0,0.252122218741427,28.92
"115116",0,0,0,0,0.185861614834534,36.24
"115210",5.88720122453785e-05,0.234129514913476,1,0,0.239009897563416,32.55
"115310",5.88720122453785e-05,0.40803248873717,1,0,0.221906716749293,43.91
"211120",0,0,0,0,0.179786961110068,49.73
"211130",0,0,0,0,0.168656159793716,52.02
"212114",0,0,0,0,0.139579735394817,50.43
"212115",0,0,0,0,0.133699534402,51.67
"212210",0,0,0,0,0.113393090994649,59.75
"212220",0,0,0,0,0.145629847626899,63.51
"212230",0,0,0,0,0.116607106257432,58.61
"212290",0,0,0,0,0.130542736244422,59.97
"212311",0,0,0,0,0.150441101334886,47.06
"212312",0,0,0,0,0.173826020651296,39.8
"212313",0,0,0,0,0.12054203353799,51.07
"212319",0,0,0,0,0.142999860953566,48.84
"212321",0.000353232073472271,1.82883869736572,1,1,0.209984471011713,47.73
"212322",0,0,0,0,0.124984606063176,51
"212323",0,0,0,0,0.119667795115959,49.44
"212390",0,0,0,0,0.143900764012288,51.96
"213111",0,0,0,0,0.185704700464693,49.51
"213112",5.88720122453785e-05,0.0455720832891532,1,0,0.2007442562547,47.12
"213113",0,0,0,0,0.136254986046977,50.72
"213114",0,0,0,0,0.130575492042534,58.07
"213115",0,0,0,0,0.127222432309362,50.91
"221111",0,0,0,0,0.14232274218439,48.87
"221112",0,0,0,0,0.16694580094384,50.56
"221113",0,0,0,0,0.0976011787357221,51.86
"221114",0,0,0,0,0.120360634427075,57.14
"221115",0,0,0,0,0.13690826537544,47.03
"221116",0,0,0,0,0.099063962017779,58.61
"221117",0,0,0,0,0.104661944536296,51.92
"221118",0,0,0,0,0.0980675287708054,52.43
"221121",0,0,0,0,0.132760906980696,50.65
"221122",0.0103026021429412,7.78940708605895,1,1,0.239224571483972,39.55
"221210",0,0,0,0,0.180405926770721,43.43
"221310",0.000588720122453785,1.83829496967781,1,1,0.227872868592015,47.53
"221320",0,0,0,0,0.156934516030628,51.19
"221330",0,0,0,0,0.095854678905752,59.24
"236115",0.00394442482044036,1.25784968856053,1,1,0.239251697917253,42.09
"236116",5.88720122453785e-05,0.187178922772936,1,0,0.14719420526756,53.42
"236117",0.00147180030613446,2.60549418539023,1,1,0.216999566836588,49.76
"236118",0.00447427293064877,0.985686021153131,1,0,0.225982628343942,39.99
"236210",0.00241375250206052,2.44997676480759,1,1,0.188163858170234,51.19
"236220",0.00206052042858825,0.436911254608568,1,0,0.201537991870981,42.98
"237110",0.000647592134699164,0.507389703649942,1,0,0.22247012565361,40.73
"237120",5.88720122453785e-05,0.0691775346750517,1,0,0.182654731404417,50.43
"237130",0.00406216884493112,2.84411179804843,1,1,0.21105839388153,47.31
"237210",0,0,0,0,0.18895400930457,49.25
"237310",0.000353232073472271,0.158506289696856,1,0,0.20725831334824,44.99
"237990",0.00176616036736136,2.05950028229385,1,1,0.2217661345247,48.49
"238110",0.00264924055104203,1.54043652682688,1,1,0.225477738037264,41.55
"238120",0.00400329683268574,7.34943189115776,1,1,0.186484508540168,49.13
"238130",5.88720122453785e-05,0.0929570772500752,1,0,0.20832347060003,43.59
"238140",0.000176616036736136,0.16958688774526,1,0,0.208598925436486,42.63
"238150",5.88720122453785e-05,0.118423682314247,1,0,0.174732233110436,49.7
"238160",0.00200164841634287,1.17354214534529,1,1,0.199924837973307,49.54
"238170",5.88720122453785e-05,0.16836737194188,1,0,0.218231801862806,40.47
"238190",0.000235488048981514,0.624525841703724,1,0,0.219674827095088,46.01
"238210",0.00170728835511598,0.24539357468347,1,0,0.202505823679571,47.38
"238220",0.0188390439185211,2.30222897472084,1,1,0.208577730817487,48.81
"238290",0.000176616036736136,0.173217246449418,1,0,0.191589187617106,42.63
"238310",0.00041210408571765,0.22951143118162,1,0,0.189166142651186,45.94
"238320",0.000588720122453785,0.307541163680524,1,0,0.209682103486254,45.82
"238330",0.000353232073472271,0.439214531878513,1,0,0.209160407354451,43.94
"238340",0.000117744024490757,0.233243557612238,1,0,0.183038301300929,48.33
"238350",0.00347344872247733,2.25775441383467,1,1,0.227327815322771,42.76
"238390",0.000117744024490757,0.183573018221967,1,0,0.164809005580595,46.9
"238910",0.00482750500412104,1.43697398555913,1,1,0.2516608166875,38.72
"238990",0.00447427293064877,1.33864343058917,1,1,0.233465994519693,42.28
"311111",0,0,0,0,0.117532094087669,44.61
"311119",0,0,0,0,0.189646941751251,38.18
"311211",0,0,0,0,0.125429746455252,45.78
"311212",0,0,0,0,0.120787195197826,48.46
"311213",0,0,0,0,0.0995268835723922,49.16
"311221",0,0,0,0,0.102980569581729,45.82
"311224",0,0,0,0,0.125450794518664,40.44
"311225",0,0,0,0,0.105068297477203,45.72
"311230",0,0,0,0,0.0983694074706985,44.7
"311313",0,0,0,0,0.0939509912321865,37.38
"311314",0,0,0,0,0.0974424546129646,58.73
"311340",0,0,0,0,0.107144098485103,49.92
"311351",0,0,0,0,0.0914287859524859,51.29
"311352",0,0,0,0,0.128031562895494,50.4
"311411",0,0,0,0,0.105457025528483,48.87
"311412",0,0,0,0,0.10528267567539,47.47
"311421",0,0,0,0,0.133949877788399,48.3
"311422",0,0,0,0,0.0894941286572445,48.14
"311423",0,0,0,0,0.104800282135256,48.39
"311511",0,0,0,0,0.114793826538606,47.41
"311512",0,0,0,0,0.0883300922145636,47.76
"311513",0,0,0,0,0.123552211443699,40.95
"311514",0,0,0,0,0.106482397448748,42.51
"311520",0,0,0,0,0.118702700890119,50.37
"311611",0,0,0,0,0.182671239111954,34.55
"311612",0,0,0,0,0.1629025346455,41.87
"311613",0,0,0,0,0.118527399161429,43.62
"311615",0,0,0,0,0.140100501080125,45.37
"311710",0,0,0,0,0.146731655109076,64.49
"311811",0,0,0,0,0.172973437743764,46.26
"311812",0,0,0,0,0.126098357361332,50.02
"311813",0,0,0,0,0.0906300236722225,52.59
"311821",0,0,0,0,0.096610315396662,49.48
"311824",0,0,0,0,0.0989783601749872,51.07
"311830",0,0,0,0,0.0996851389687134,52.94
"311911",0,0,0,0,0.0885110854207985,46.07
"311919",0,0,0,0,0.0988931707967074,47.22
"311920",0,0,0,0,0.130900223891891,53.36
"311930",0,0,0,0,0.0833506547045343,55.55
"311941",0,0,0,0,0.097605099089525,52.37
"311942",0,0,0,0,0.1041486114423,49.92
"311991",0,0,0,0,0.104252687113502,50.11
"311999",0,0,0,0,0.129783697406774,46.99
"312111",0,0,0,0,0.11790247758216,52.94
"312112",0,0,0,0,0.126955880788077,53.26
"312113",0,0,0,0,0.136854514711079,54.6
"312120",0.00170728835511598,2.66423920459047,1,1,0.179389707222843,51.1
"312130",0,0,0,0,0.169111999843621,46.26
"312140",0.000117744024490757,0.742311898789722,1,0,0.149640715568816,51.1
"312230",0,0,0,0,0.0984186449380774,52.34
"313110",0,0,0,0,0.116714951503619,44.51
"313210",0,0,0,0,0.11423219782971,46.71
"313220",0,0,0,0,0.0948420819076577,48.43
"313230",0,0,0,0,0.0996564108741667,47.47
"313240",0,0,0,0,0.083581741527552,48.65
"313310",0,0,0,0,0.13110026480628,47.44
"313320",0,0,0,0,0.0900145204928682,50.02
"314110",0,0,0,0,0.0954687266370844,44.8
"314120",0,0,0,0,0.132282543696151,49.6
"314910",0.000294360061226893,2.08137283132905,1,1,0.159190204924062,53.96
"314994",0,0,0,0,0.101710656062667,50.91
"314999",0,0,0,0,0.170210546085067,47.09
"315120",0,0,0,0,0.0960590072318417,50.4
"315210",5.88720122453785e-05,0.376341516564624,1,0,0.141084419645071,46.96
"315250",0,0,0,0,0.135713542771358,48.87
"315990",0,0,0,0,0.141058738604106,49.32
"316110",0,0,0,0,0.133379306403864,47.66
"316210",0,0,0,0,0.122152934700371,47.28
"316990",0,0,0,0,0.156684033333855,48.23
"321113",0,0,0,0,0.221773756062475,41.36
"321114",0,0,0,0,0.150280415922779,49.83
"321211",0,0,0,0,0.114896172018481,44.58
"321212",0,0,0,0,0.127216523971982,54.02
"321215",0,0,0,0,0.162776782108671,46.61
"321219",0,0,0,0,0.113168729064043,47.41
"321911",0,0,0,0,0.130070016555548,47.69
"321912",0,0,0,0,0.148819890404523,45.82
"321918",5.88720122453785e-05,0.279329173313663,1,0,0.166967010956772,42.6
"321920",5.88720122453785e-05,0.147407904925416,1,0,0.190614460076524,39.48
"321991",0,0,0,0,0.113310577155002,44.64
"321992",5.88720122453785e-05,0.539893374544547,1,0,0.159500189982785,46.1
"321999",5.88720122453785e-05,0.289845039446376,1,0,0.209325217424968,40.57
"322110",0,0,0,0,0.115968331906561,54.72
"322120",0,0,0,0,0.120357304532799,49.16
"322130",0,0,0,0,0.110243940254538,51.96
"322211",0,0,0,0,0.133375444706056,47.88
"322212",0,0,0,0,0.0919813179856664,48.62
"322219",0,0,0,0,0.102254287418981,49.48
"322220",0,0,0,0,0.111585632775928,48.49
"322230",0,0,0,0,0.0929103744579249,50.33
"322291",0,0,0,0,0.0970843262678811,49.73
"322299",0,0,0,0,0.0992067001414667,46.74
"323111",0.00264924055104203,1.74597365714823,1,1,0.158972459780955,46.64
"323113",5.88720122453785e-05,0.127744098840131,1,0,0.172681215835328,44.83
"323117",0,0,0,0,0.0957532655297746,50.33
"323120",0,0,0,0,0.101633538626078,49.57
"324110",0,0,0,0,0.132395937668697,59.37
"324121",0,0,0,0,0.145796693511815,49.86
"324122",0,0,0,0,0.0967978126569534,52.72
"324191",0,0,0,0,0.101925959027544,52.53
"324199",0,0,0,0,0.102054307782522,55.62
"325110",0,0,0,0,0.115423015827449,61.88
"325120",0,0,0,0,0.119166572916346,54.06
"325130",0,0,0,0,0.0929862643224982,50.27
"325180",0,0,0,0,0.130213149778531,52.5
"325193",0,0,0,0,0.124807828996429,37.8
"325194",0,0,0,0,0.102294870755821,48.08
"325199",0,0,0,0,0.123178418307186,51.22
"325211",0.0179559637348405,50.2563116177313,1,1,0.141576412277387,54.34
"325212",0,0,0,0,0.103541074446463,51.45
"325220",0,0,0,0,0.105920556901607,49.16
"325311",0,0,0,0,0.133589125287933,50.08
"325312",0,0,0,0,0.094772164940119,45.72
"325314",0,0,0,0,0.139518461136212,49.13
"325315",0,0,0,0,0.0972616811122414,53.26
"325320",0,0,0,0,0.116373868541869,48.71
"325411",0,0,0,0,0.118989265356299,52.69
"325412",0,0,0,0,0.110731704129549,50.4
"325413",0,0,0,0,0.0855897085685454,53.26
"325414",0,0,0,0,0.0877944861973418,49.67
"325510",0,0,0,0,0.126580051747804,48.01
"325520",0,0,0,0,0.0969600771266688,50.05
"325611",0,0,0,0,0.111240135292825,48.87
"325612",0,0,0,0,0.104241402275465,49.06
"325613",0,0,0,0,0.0890376684268847,51.22
"325620",0,0,0,0,0.10757984726175,49.7
"325910",0,0,0,0,0.0934930013821215,50.68
"325920",0,0,0,0,0.104247112386607,46.71
"325991",0,0,0,0,0.106971976056293,48.08
"325992",0,0,0,0,0.103592383764101,49.86
"325998",0.00900741787354292,36.0943721807173,1,1,0.157549180052418,55.74
"326111",0,0,0,0,0.100449612822381,49.83
"326112",0,0,0,0,0.0900512990378428,46.42
"326113",0,0,0,0,0.108932901417261,48.93
"326121",0,0,0,0,0.0996342337146356,49.09
"326122",0,0,0,0,0.130634497920244,49.63
"326130",0,0,0,0,0.103549075103756,50.59
"326140",0,0,0,0,0.107809027597527,47.63
"326150",0,0,0,0,0.117900840416091,49.89
"326160",0,0,0,0,0.106222238111486,49.03
"326191",0,0,0,0,0.0999008330876646,51.86
"326199",0,0,0,0,0.171481607739019,41.62
"326211",0,0,0,0,0.101342151858939,49.83
"326212",0,0,0,0,0.106818895027569,49.89
"326220",0,0,0,0,0.104517031460043,48.74
"326291",0,0,0,0,0.103199553429255,47.09
"326299",0,0,0,0,0.114767171547753,48.08
"327110",0,0,0,0,0.157630686522824,50.14
"327120",0,0,0,0,0.128859760946693,48.27
"327211",5.88720122453785e-05,0.872689894278682,1,0,0.091008166457957,48.97
"327212",0,0,0,0,0.125719407388896,50.4
"327213",5.88720122453785e-05,0.906770909764737,1,0,0.0963191866703952,47.76
"327215",0,0,0,0,0.135286460348901,48.23
"327310",0,0,0,0,0.114215074484944,51.03
"327320",0.00147180030613446,2.37968807254823,1,1,0.225676354753627,43.62
"327331",0,0,0,0,0.13629620370242,52.08
"327332",0,0,0,0,0.106119266135859,54.92
"327390",0,0,0,0,0.16052665511143,46.13
"327410",0,0,0,0,0.105397625640001,48.23
"327420",0,0,0,0,0.0995746055048678,53.04
"327910",0,0,0,0,0.0987586470568917,49.76
"327991",5.88720122453785e-05,0.278934393953124,1,0,0.167901066711406,47.06
"327992",0,0,0,0,0.109332780400505,51.26
