"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.219061544540907,21.19
"112000",0.0304993252361673,11.5022047727221,1,1,0.231044730903441,24.31
"113110",0,0,0,0,0.138564127018507,15.88
"113210",0,0,0,0,0.109213000164193,12.79
"113310",0.00188933873144399,5.29225181508804,1,1,0.210484682403165,22.69
"114111",0,0,0,0,0.11436078775184,12.82
"114112",0,0,0,0,0.114791333114159,14.13
"114119",0,0,0,0,0.0652457206999653,9.99
"114210",0,0,0,0,0.172249659878601,17.94
"115111",0,0,0,0,0.121113938816361,13.65
"115112",0.000269905533063428,1.36155171976812,1,1,0.220989222267882,22.46
"115113",0,0,0,0,0.136644825588292,12.82
"115114",0,0,0,0,0.123643659262252,11.99
"115115",0.00458839406207827,2.3366200160098,1,1,0.246666419114143,26.06
"115116",0,0,0,0,0.140905546754262,12.98
"115210",0.000809716599190283,3.22018132819457,1,1,0.219567278965899,23.64
"115310",0.000269905533063428,1.87067202528733,1,1,0.172263463151189,19.31
"211120",0,0,0,0,0.136933804543146,20.81
"211130",0,0,0,0,0.122376237478116,20.52
"212114",0,0,0,0,0.0925960455928704,17.28
"212115",0,0,0,0,0.0888071045539,18.77
"212210",0,0,0,0,0.0548971055627813,10.88
"212220",0,0,0,0,0.0789527376069944,14.99
"212230",0,0,0,0,0.0611080007167017,12.41
"212290",0,0,0,0,0.0695878138667975,12.63
"212311",0,0,0,0,0.0973421011628064,13.24
"212312",0,0,0,0,0.12478849740501,14.22
"212313",0,0,0,0,0.0652089770500447,10.91
"212319",0,0,0,0,0.0887969777024208,13.43
"212321",0,0,0,0,0.146627216958461,15.37
"212322",0,0,0,0,0.076336605507743,13.62
"212323",0,0,0,0,0.0726258556452792,12.6
"212390",0,0,0,0,0.0872665578412464,12.79
"213111",0,0,0,0,0.138224386780959,19.25
"213112",0.00512820512820513,3.96967900897208,1,1,0.166798633598384,26.25
"213113",0,0,0,0,0.0898866413322097,17.5
"213114",0,0,0,0,0.0724036125432082,13.81
"213115",0,0,0,0,0.0720935321876383,11.61
"221111",0,0,0,0,0.0869984927944666,12.73
"221112",0,0,0,0,0.104494540613919,13.74
"221113",0,0,0,0,0.0490537783326688,9.48
"221114",0,0,0,0,0.0610204778043756,10.56
"221115",0,0,0,0,0.0909373888614939,12.57
"221116",0,0,0,0,0.0512641819357163,13.01
"221117",0,0,0,0,0.0556903181804304,10.72
"221118",0,0,0,0,0.0504300090020399,9.93
"221121",0,0,0,0,0.0766804402769792,11.49
"221122",0.0178137651821862,13.4683128411963,1,1,0.201125524527853,21.44
"221210",0.00269905533063428,3.97492124525023,1,1,0.13618116751652,18.96
"221310",0.000269905533063428,0.842787539944597,1,0,0.170468183927086,18.55
"221320",0.000269905533063428,6.05704721679029,1,1,0.100708209768501,16.99
"221330",0,0,0,0,0.0436867375020979,10.63
"236115",0.00188933873144399,0.602497003521762,1,0,0.193454740335011,19.98
"236116",0,0,0,0,0.0817896061215172,10.91
"236117",0.000809716599190283,1.43342264722392,1,1,0.155846755857412,18.14
"236118",0.00215924426450742,0.475683294418839,1,0,0.18093633046857,18.49
"236210",0,0,0,0,0.12000101927517,13.9
"236220",0.00350877192982456,0.743997450704875,1,0,0.145959571733507,15.05
"237110",0.0137651821862348,10.7850471553452,1,1,0.179908576945047,19.31
"237120",0.00593792172739541,6.97735257430214,1,1,0.136055122520891,21.89
"237130",0,0,0,0,0.149257965542674,15.43
"237210",0,0,0,0,0.126485153636467,14.06
"237310",0,0,0,0,0.148004198564659,15.59
"237990",0.00134952766531714,1.57366944647068,1,1,0.164070156055484,18.68
"238110",0.00161943319838057,0.941641199988532,1,0,0.175353988426303,17.56
"238120",0,0,0,0,0.120735745139238,13.59
"238130",0,0,0,0,0.152974595154238,15.75
"238140",0.000269905533063428,0.259163551528653,1,0,0.155362597625099,16.51
"238150",0,0,0,0,0.107846025847214,13.2
"238160",0.000269905533063428,0.158242334530723,1,0,0.131608252015886,14.03
"238170",0,0,0,0,0.17007446961309,17.53
"238190",0.000269905533063428,0.715802695491191,1,0,0.164233008545836,17.56
"238210",0.00647773279352227,0.931063578852085,1,0,0.140313587171427,14.99
"238220",0.0124156545209177,1.51725744160929,1,1,0.14597602257782,16.7
"238290",0,0,0,0,0.136623967148139,14.06
"238310",0.000269905533063428,0.150317376905764,1,0,0.12739511923786,13.59
"238320",0.000809716599190283,0.422987385123675,1,0,0.150684574001234,16.13
"238330",0.00269905533063428,3.35604949999479,1,1,0.15782805488877,17.66
"238340",0.000269905533063428,0.534666001295746,1,0,0.117748810363075,13.14
"238350",0.000539811066126856,0.350879173571177,1,0,0.176100563096897,18.1
"238390",0,0,0,0,0.103531657668979,12.28
"238910",0.0121457489878543,3.61535105935233,1,1,0.218674843701774,23
"238990",0.00944669365721997,2.82632610952328,1,1,0.188537795683105,20.55
"311111",0,0,0,0,0.0704692381610721,10.75
"311119",0,0,0,0,0.143159028672408,14.32
"311211",0,0,0,0,0.0771203706596108,11.42
"311212",0,0,0,0,0.0757097283869756,13.27
"311213",0,0,0,0,0.0559049340746656,12.19
"311221",0,0,0,0,0.0632295551444329,11.9
"311224",0,0,0,0,0.082144229868577,10.66
"311225",0,0,0,0,0.0622873293515582,11.42
"311230",0,0,0,0,0.0580186044418968,10.79
"311313",0,0,0,0,0.0617300609015759,8.75
"311314",0,0,0,0,0.051274756383739,13.55
"311340",0,0,0,0,0.0577630051189991,10.82
"311351",0,0,0,0,0.0474266556390456,10.75
"311352",0,0,0,0,0.0687378557918229,9.93
"311411",0,0,0,0,0.0564305009076372,9.29
"311412",0,0,0,0,0.058088540410308,9.96
"311421",0,0,0,0,0.076924261455347,10.44
"311422",0,0,0,0,0.0500756611087827,11.96
"311423",0,0,0,0,0.0584919071106523,9.93
"311511",0,0,0,0,0.0636882379027273,10.12
"311512",0,0,0,0,0.0468466773106708,9.23
"311513",0,0,0,0,0.0773329350239956,9.96
"311514",0,0,0,0,0.0662509092298662,10.85
"311520",0,0,0,0,0.0654814669071935,9.96
"311611",0,0,0,0,0.143414780032288,13.87
"311612",0,0,0,0,0.114867527737033,13.71
"311613",0,0,0,0,0.0741444043067628,11.2
"311615",0,0,0,0,0.089155223561157,12.82
"311710",0,0,0,0,0.0702699910241028,10.85
"311811",0,0,0,0,0.112348826626337,12.85
"311812",0,0,0,0,0.0675023546003097,9.61
"311813",0,0,0,0,0.0451292789344906,9.74
"311821",0,0,0,0,0.051208005698932,10.98
"311824",0,0,0,0,0.0507084035534767,10.09
"311830",0,0,0,0,0.0534832865610868,10.98
"311911",0,0,0,0,0.0490953673293968,10.12
"311919",0,0,0,0,0.0542461673556292,10.15
"311920",0,0,0,0,0.0677219508062854,9.83
"311930",0,0,0,0,0.0378552814886344,9.58
"311941",0,0,0,0,0.0493855677221249,10.18
"311942",0,0,0,0,0.0559054877714276,10.18
