"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0323999683902747,6.38302357339767,1,1,0.323558556381589,74.58
"112000",0.00613755498775123,2.3146549547018,1,1,0.326245403590143,73.05
"113110",0,0,0,0,0.263228809504493,75.91
"113210",2.63414377156705e-05,1.54611364902438,1,1,0.256068879339693,81.36
"113310",0.000605853067460422,1.69706307428183,1,1,0.313870016839816,73.11
"114111",0,0,0,0,0.237965203314804,74.23
"114112",0,0,0,0,0.220285064677076,70.47
"114119",0,0,0,0,0.173119117499763,75.02
"114210",0.000368780128019387,9.58226345601932,1,1,0.289473902895791,74.93
"115111",0,0,0,0,0.223722461709362,73.94
"115112",0.000816584569185786,4.11930097131332,1,1,0.324750499133649,75.66
"115113",5.2682875431341e-05,0.759566212489025,1,0,0.26900858229371,81.13
"115114",0.00194926639095962,3.95342583980103,1,1,0.265364171552316,83.49
"115115",0.00168585201380291,0.858512914581293,1,0,0.324299753443042,67.99
"115116",0,0,0,0,0.268027707039776,78.4
"115210",0.000289755814872376,1.15233683701297,1,1,0.314354726764922,72.19
"115310",0.000131707188578353,0.912841431616254,1,0,0.286630276443201,75.21
"211120",0,0,0,0,0.217390214600878,70.12
"211130",0,0,0,0,0.211622224048731,72.67
"212114",0,0,0,0,0.183782063772958,74.77
"212115",0,0,0,0,0.180850231031209,75.72
"212210",0,0,0,0,0.152683632704277,78.71
"212220",0,0,0,0,0.167080032513453,74.42
"212230",0,0,0,0,0.143489504416389,72.96
"212290",0,0,0,0,0.16062705311321,74.45
"212311",0,0,0,0,0.215553585767102,77.95
"212312",0,0,0,0,0.254601167538423,77.47
"212313",0,0,0,0,0.173054427335571,76.52
"212319",0,0,0,0,0.210046280845958,78.97
"212321",0.000790243131470116,4.091438257442,1,1,0.283104388658159,79
"212322",0,0,0,0,0.178523686032886,77.7
"212323",0,0,0,0,0.170550818851039,77.66
"212390",0,0,0,0,0.190408993773571,75.02
"213111",0,0,0,0,0.229349246596001,71.71
"213112",0,0,0,0,0.242799477289457,69.81
"213113",0,0,0,0,0.181713897219165,74.83
"213114",0,0,0,0,0.172443413858822,76.17
"213115",0,0,0,0,0.184672776654988,78.17
"221111",0.000105365750862682,2.21059455414726,1,1,0.224234288206593,82.79
"221112",0,0,0,0,0.225340261001251,76.77
"221113",0,0,0,0,0.144237082552647,76.74
"221114",0,0,0,0,0.165816746728201,77.35
"221115",0,0,0,0,0.20345497064991,80.18
"221116",0,0,0,0,0.142330534702995,78.91
"221117",0,0,0,0,0.162848290111923,79.41
"221118",0,0,0,0,0.152573516593454,78.84
"221121",0,0,0,0,0.193161218367265,78.36
"221122",0.00173853488923425,1.31444035183289,1,1,0.305033041778771,73.31
"221210",0,0,0,0,0.251847855487821,76.68
"221310",0.000579511629744751,1.8095411948709,1,1,0.284620739262728,74.42
"221320",0,0,0,0,0.217265493130989,77.09
"221330",0,0,0,0,0.137654514431415,77.73
"236115",0.00468877591338935,1.49521808397111,1,1,0.301223561066508,72.73
"236116",2.63414377156705e-05,0.0837505250433603,1,0,0.202656938984467,76.71
"236117",0.000184390064009694,0.326421483688085,1,0,0.266701294521647,72.1
"236118",0.00316097252588046,0.696364857554118,1,0,0.291835582352198,72.76
"236210",2.63414377156705e-05,0.0267367554461062,1,0,0.244429162416279,76.49
"236220",0.00400389853278192,0.84898373586216,1,0,0.270110708110588,75.56
