"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.065958388667552,12.9942703849885,1,1,0.214914473255965,19.41
"112000",0.00973882248782647,3.67280028763834,1,1,0.221138516623584,20.08
"113110",0,0,0,0,0.158397836096273,24.37
"113210",0,0,0,0,0.137470367536186,27.43
"113310",0.0084108012394865,23.5596070652705,1,1,0.207719535312157,21.73
"114111",0,0,0,0,0.145285466775104,28.76
"114112",0,0,0,0,0.141984771254992,28.99
"114119",0,0,0,0,0.0968775999280897,33.76
"114210",0.000885347498893316,23.0045827851048,1,1,0.184882807170679,23.39
"115111",0,0,0,0,0.138360888235296,22.88
"115112",0,0,0,0,0.211207424696634,18.23
"115113",0,0,0,0,0.157561896989667,22.94
"115114",0,0,0,0,0.147544807821034,23.99
"115115",0.00575475874280655,2.93058623209416,1,1,0.233938730836363,20.81
"115116",0.000885347498893316,6.68013096889144,1,1,0.171485528116153,27.81
"115210",0.000442673749446658,1.76047983192576,1,1,0.214388941509654,21.86
"115310",0,0,0,0,0.180476081135055,22.62
"211120",0,0,0,0,0.139909248053123,23
"211130",0,0,0,0,0.126159746779266,23
"212114",0,0,0,0,0.0993455272087759,21.51
"212115",0,0,0,0,0.0901575447153526,19.76
"212210",0,0,0,0,0.0773105529737346,31.02
"212220",0,0,0,0,0.103583434735617,34.78
"212230",0,0,0,0,0.0765227894317738,25.42
"212290",0,0,0,0,0.0911667443183549,30.86
"212311",0,0,0,0,0.11955879663222,26.41
"212312",0,0,0,0,0.141926417385298,22.37
"212313",0,0,0,0,0.0928600564062885,31.21
"212319",0,0,0,0,0.11044032286072,27.27
"212321",0.00221336874723329,11.4595890930552,1,1,0.166174321708003,23.96
"212322",0,0,0,0,0.0925941783474207,25.61
"212323",0,0,0,0,0.0918053028729345,27.33
"212390",0,0,0,0,0.112025664412825,30.32
"213111",0,0,0,0,0.145562291537623,23.64
"213112",0,0,0,0,0.157827958099653,20.87
"213113",0,0,0,0,0.0984934580295408,23.13
"213114",0,0,0,0,0.0969955995391358,33.79
"213115",0,0,0,0,0.0962931002466125,28.99
"221111",0,0,0,0,0.112323831200062,28.83
"221112",0,0,0,0,0.125361683320494,25.17
"221113",0,0,0,0,0.0767669423337627,35.06
"221114",0,0,0,0,0.0889112005724648,34.52
"221115",0,0,0,0,0.110107811625928,26.47
"221116",0,0,0,0,0.0733562721197181,36.84
"221117",0.00796812749003984,565.339728590725,1,1,0.102112058219044,50.08
"221118",0,0,0,0,0.0782003627532167,36.08
"221121",0,0,0,0,0.100808811691762,27.87
"221122",0,0,0,0,0.191356261261894,17.28
"221210",0,0,0,0,0.141072968131011,21.13
"221310",0,0,0,0,0.173357911970113,19.57
"221320",0,0,0,0,0.119330355138385,28.25
"221330",0,0,0,0,0.0692760468128191,37.7
"236115",0.00177069499778663,0.564662340618005,1,0,0.196804322497712,21.09
"236116",0.00132802124833997,4.2223388874118,1,1,0.122219231345721,37.7
"236117",0,0,0,0,0.167762364247743,23.42
"236118",0.00221336874723329,0.487606962655433,1,0,0.18928606444159,21.89
"236210",0,0,0,0,0.138070011405832,22.62
"236220",0.00442673749446658,0.938642202084503,1,0,0.159392617166611,21.16
"237110",0.00398406374501992,3.1215217335016,1,1,0.187720844860658,22.91
"237120",0,0,0,0,0.136936539813022,22.56
"237130",0.00132802124833997,0.929808938192173,1,0,0.162008693599137,21.29
"237210",0,0,0,0,0.150347299327553,27.01
"237310",0,0,0,0,0.159929180885671,20.39
"237990",0,0,0,0,0.171724889494132,21.99
"238110",0.00708277999114653,4.11837762544785,1,1,0.188016766893801,22.62
"238120",0.0177069499778663,32.5072130050271,1,1,0.149574371230272,28.09
"238130",0,0,0,0,0.172827298664671,24.5
