"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00161030595813205,0.31724169503279,1,0,0.399812855417702,96.31
"112000",0.000339011780659378,0.127851448886655,1,0,0.406804878032738,96.5
"113110",0.000127129417747267,5.0253447052183,1,1,0.373461214083162,97.71
"113210",4.23764725824222e-05,2.48729182379492,1,1,0.334163663339328,96.12
"113310",0.00317823544368167,8.90259751502905,1,1,0.42526757643613,98.38
"114111",4.23764725824222e-05,0.609157806272854,1,0,0.35783501346206,96.91
"114112",4.23764725824222e-05,0.623186832855652,1,0,0.334695737407522,95.96
"114119",4.23764725824222e-05,4.45015464859693,1,1,0.267782113276961,93.54
"114210",4.23764725824222e-05,1.10109654444342,1,1,0.394971652114105,97.52
"115111",0,0,0,0,0.27003629577886,88.39
"115112",0.000296635308076956,1.49639138283695,1,1,0.40238559752534,96.6
"115113",0,0,0,0,0.322605480620391,94.02
"115114",0,0,0,0,0.309839414728086,93.6
"115115",0.0003813882532418,0.194220333811556,1,0,0.411967836807915,95.83
"115116",0,0,0,0,0.335547223711642,94.88
"115210",0.000339011780659378,1.34822406655489,1,1,0.414411302492032,97.45
"115310",0.000169505890329689,1.17481818013214,1,1,0.408576779561514,98.7
"211120",0,0,0,0,0.272134653791803,87.75
"211130",0,0,0,0,0.261158483060298,87.75
"212114",0,0,0,0,0.222551375691662,86.32
"212115",0,0,0,0,0.211275813122116,85.52
"212210",0,0,0,0,0.179366556284038,86.03
"212220",0,0,0,0,0.256535043274007,95.67
"212230",0,0,0,0,0.211755878902061,91.7
"212290",0,0,0,0,0.236457891652506,92.81
"212311",0,0,0,0,0.290909187102329,93.95
"212312",0,0,0,0,0.320086059658779,92.84
"212313",0,0,0,0,0.223258864212809,88.36
"212319",0,0,0,0,0.275826611581531,92.36
"212321",0.00131367065005509,6.80145406049296,1,1,0.376309327908386,97.26
"212322",0,0,0,0,0.215875533979338,87.75
"212323",0,0,0,0,0.205499585388725,87.37
"212390",0,0,0,0,0.259138105653569,91.73
"213111",0,0,0,0,0.294929944667647,90.8
"213112",0,0,0,0,0.311611735407253,91.03
"213113",0,0,0,0,0.221187137201502,86.61
"213114",0,0,0,0,0.244264886855051,92.71
"213115",0,0,0,0,0.230872544901889,88.83
"221111",0,0,0,0,0.281448693422696,93.57
"221112",0,0,0,0,0.281963399344491,89.69
"221113",0,0,0,0,0.176717651080673,85.17
"221114",0,0,0,0,0.221877521536471,89.28
"221115",0,0,0,0,0.240755994008951,88.99
"221116",0,0,0,0,0.171955696628024,86.73
"221117",0,0,0,0,0.198586984509517,88.04
"221118",0,0,0,0,0.179783125557177,84.89
"221121",0,0,0,0,0.23417791236651,87.94
"221122",0.00101703534197813,0.76894188377493,1,0,0.389360618487613,96.18
"221210",0,0,0,0,0.317636388833378,92.14
"221310",0.00105941181456056,3.30804288021732,1,1,0.383860173995012,96.69
"221320",0,0,0,0,0.291064109071602,92.2
"221330",0,0,0,0,0.167688859907255,85.4
"236115",0.0144927536231884,4.62163850527563,1,1,0.418975863540218,97.84
"236116",0.000593270616153911,1.8862571637891,1,1,0.289578348979557,92.78
"236117",0.000847529451648445,1.50036186907496,1,1,0.385192731244175,96.91
"236118",0.0112297652343419,2.47392655385402,1,1,0.413169429666733,97.93
"236210",0,0,0,0,0.300163245813335,90.26
"236220",0.00322061191626409,0.682896210791914,1,0,0.350721589044065,94.05
"237110",0.00131367065005509,1.02926352268734,1,1,0.387580820012218,96.47
"237120",0,0,0,0,0.286910496642566,88.61
"237130",0.00135604712263751,0.949431145634316,1,0,0.352223373928552,94.18
"237210",0,0,0,0,0.345732214512395,95.23
"237310",0.00665310619544029,2.98545703291349,1,1,0.366657902762302,95.77
"237990",0.00173743537587931,2.02600438398279,1,1,0.384268388724877,97.14
"238110",0.0026697177726926,1.55234328258979,1,1,0.393015269219771,96.82
"238120",0.000127129417747267,0.233389887421676,1,0,0.320502741762325,92.65
"238130",0.000805152979066023,1.27131152509644,1,1,0.392751680187525,97.33
"238140",0.00364437664208831,3.49933394455355,1,1,0.390506701007288,97.07
"238150",0.000127129417747267,0.255726502388737,1,0,0.319528373308376,92.4
"238160",0.00122891770489024,0.72049951833433,1,0,0.354192807996968,94.81
"238170",0.000593270616153911,1.69668762256407,1,1,0.38681591982591,96.6
"238190",0.000169505890329689,0.449537924704613,1,0,0.373938986637325,95.67
"238210",0.00711924739384694,1.02327035840024,1,1,0.365834987088601,95.64
"238220",0.00707687092126451,0.864830368025041,1,0,0.366414469409636,95
"238290",0.000466141198406645,0.457170800210301,1,0,0.332053752508122,92.52
"238310",0.00207644715653869,1.15642716291029,1,1,0.363275988030988,96.4
"238320",0.00546656496313247,2.85567570391466,1,1,0.395253737004208,97.49
"238330",0.0015255530129672,1.89689754347532,1,1,0.388951681326337,96.95
"238340",0.000593270616153911,1.17523203183365,1,1,0.3605220368141,96.4
"238350",0.00542418849055005,3.52574242042535,1,1,0.402513531932224,97.26
"238390",0.00101703534197813,1.5856452008738,1,1,0.317930651001442,93.06
"238910",0.0109331299262649,3.25439813555225,1,1,0.414722676661571,97.23
"238990",0.00288160013560471,0.862136742863554,1,0,0.394575357974987,96.18
"311111",0,0,0,0,0.220098545966807,86.45
"311119",0,0,0,0,0.339631406648626,94.18
"311211",0,0,0,0,0.225954530889269,87.21
"311212",0,0,0,0,0.185831932542129,81.8
"311213",0,0,0,0,0.189571527875264,86.57
"311221",0,0,0,0,0.172215954179053,81.74
"311224",0,0,0,0,0.2281332877031,87.21
"311225",0,0,0,0,0.189214803178858,84.82
"311230",0,0,0,0,0.198016556992103,87.72
"311313",0,0,0,0,0.164590824457744,81.1
"311314",0,0,0,0,0.163792225096686,85.75
"311340",0,0,0,0,0.212624266962973,88.29
"311351",0,0,0,0,0.194647719189392,88.61
"311352",0.000339011780659378,1.80600964866813,1,1,0.271430321392777,92.62
"311411",0,0,0,0,0.198675158514512,87.31
"311412",0,0,0,0,0.20016719718245,85.84
"311421",0,0,0,0,0.263384873620466,91.15
"311422",0,0,0,0,0.173733109430505,85.65
"311423",0,0,0,0,0.198495186773679,87.4
"311511",0,0,0,0,0.225153498180426,87.94
"311512",0,0,0,0,0.176097148819664,87.27
"311513",0,0,0,0,0.259204509334928,91.63
"311514",0,0,0,0,0.204803696708483,87.27
"311520",4.23764725824222e-05,0.281376427084288,1,0,0.229649305705047,89.72
"311611",0,0,0,0,0.330252967416487,94.3
"311612",0,0,0,0,0.298762132156409,91.66
"311613",0,0,0,0,0.208725309221534,85.81
"311615",0,0,0,0,0.239261756628929,87.05
"311710",0,0,0,0,0.242569993675232,91.19
"311811",0.00148317654038478,2.01096650190929,1,1,0.33559519178203,95.07
"311812",0.000932282396813289,1.04514915058463,1,1,0.251817119505682,89.91
"311813",0,0,0,0,0.172963415672778,85.97
"311821",0,0,0,0,0.186131356688888,85.52
"311824",0,0,0,0,0.185694126439027,85.24
"311830",0,0,0,0,0.17626743732715,84.73
"311911",0,0,0,0,0.174887499680217,84.76
"311919",0,0,0,0,0.185586005672829,84.09
"311920",4.23764725824222e-05,0.252167834670452,1,0,0.251828987375355,90.58
"311930",0,0,0,0,0.148404118875949,83.07
"311941",0,0,0,0,0.180739604482811,85.56
"311942",0,0,0,0,0.196645203558238,86.13
"311991",0,0,0,0,0.199165985944995,86.51
"311999",0,0,0,0,0.245342800263463,88.93
"312111",0,0,0,0,0.210574744339491,85.62
"312112",0.00127129417747267,10.0302195745701,1,1,0.245053477651275,90.52
"312113",0,0,0,0,0.241871937368157,88.48
"312120",0.00211882362912111,3.30644379047127,1,1,0.358333695369989,97.1
"312130",0.000635647088736334,1.37931750087213,1,1,0.347616257196491,97.23
"312140",0.000635647088736334,4.00740843911843,1,1,0.310890525903726,95.55
"312230",0,0,0,0,0.175436984775714,83.96
"313110",0,0,0,0,0.208125583222207,86.22
"313210",0,0,0,0,0.211349471251905,87.31
"313220",0,0,0,0,0.17259483392912,84.03
"313230",0,0,0,0,0.189156087473897,85.01
"313240",0,0,0,0,0.155796392058772,83.23
