"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.100710135571336,19.840611005808,1,1,0.227784616635537,25.26
"112000",0.00968366688185926,3.65199946436484,1,1,0.233137984945206,24.88
"113110",0,0,0,0,0.135317952557066,14.64
"113210",0,0,0,0,0.114351939055485,15.3
"113310",0,0,0,0,0.195518979096402,17.09
"114111",0,0,0,0,0.117807307481481,14.41
"114112",0,0,0,0,0.11603983585839,14.79
"114119",0,0,0,0,0.070530526114311,13.59
"114210",0,0,0,0,0.169286569052076,16.74
"115111",0,0,0,0,0.133482509687709,20.24
"115112",0.0012911555842479,6.5132977685486,1,1,0.226860863015078,25.29
"115113",0,0,0,0,0.155627362345735,21.76
"115114",0,0,0,0,0.14050022091538,19.98
"115115",0.0329244673983215,16.766643949612,1,1,0.246264186241033,25.87
"115116",0,0,0,0,0.155886386529427,20.04
"115210",0.0012911555842479,5.13482755367372,1,1,0.218661778069112,23.13
"115310",0,0,0,0,0.160766656835977,15.21
"211120",0.0025823111684958,5.32053779755423,1,1,0.148210464697828,29.05
"211130",0,0,0,0,0.120874113071508,19.73
"212114",0,0,0,0,0.0880721386785605,14.64
"212115",0,0,0,0,0.0792434241258722,13.46
"212210",0,0,0,0,0.0599940359776197,15.24
"212220",0,0,0,0,0.083484841092739,18.17
"212230",0,0,0,0,0.0650858444803071,15.78
"212290",0,0,0,0,0.0766786898948188,17.79
"212311",0.000645577792123951,14.3674218682327,1,1,0.117948058806613,25.55
"212312",0,0,0,0,0.13076827658628,17.31
"212313",0,0,0,0,0.0759452105724494,18.17
"212319",0,0,0,0,0.0975704256746209,18.87
"212321",0,0,0,0,0.151955738572675,17.82
"212322",0,0,0,0,0.0812517547049996,17.12
"212323",0,0,0,0,0.0819408008118398,19.47
"212390",0,0,0,0,0.0965586108259987,18.64
"213111",0,0,0,0,0.138835188714044,19.69
"213112",0.0025823111684958,1.99893455584133,1,1,0.165489359863713,25.42
"213113",0,0,0,0,0.0867978559481458,15.72
"213114",0,0,0,0,0.0760314644411129,16.48
"213115",0,0,0,0,0.081476532450429,18.26
"221111",0,0,0,0,0.0941059445887534,16.83
"221112",0,0,0,0,0.108567753822956,15.84
"221113",0,0,0,0,0.0607989362375993,19.34
"221114",0,0,0,0,0.0676529416866983,16.1
"221115",0,0,0,0,0.102554784632968,19.98
"221116",0,0,0,0,0.0581143018639707,19.69
"221117",0,0,0,0,0.0631110077877214,16.64
"221118",0,0,0,0,0.0583560146386071,16.8
"221121",0,0,0,0,0.0852279980631363,16.86
"221122",0.0012911555842479,0.976193811777533,1,0,0.193182140655279,17.94
"221210",0.0025823111684958,3.80299114619809,1,1,0.13804267890047,19.92
"221310",0,0,0,0,0.164612650568364,16.1
"221320",0,0,0,0,0.0993561898311095,16.32
"221330",0,0,0,0,0.0483251236445157,14.76
"236115",0.0012911555842479,0.411740551147861,1,0,0.190260374072209,18.55
"236116",0,0,0,0,0.087784452521009,14.76
"236117",0,0,0,0,0.150251538576163,15.84
"236118",0.0025823111684958,0.568885282705551,1,0,0.179780368872068,18.17
"236210",0.000645577792123951,0.65526626662397,1,0,0.124778287917053,16.13
"236220",0,0,0,0,0.150260064800915,16.8
"237110",0.00839251129761136,6.57554900995205,1,1,0.182553137304482,20.9
"237120",0,0,0,0,0.128542071982853,17.79
"237130",0.000645577792123951,0.451998793065659,1,0,0.152063002578803,16.86
"237210",0,0,0,0,0.129203201200581,15.46
"237310",0,0,0,0,0.151580481573403,16.93
"237990",0,0,0,0,0.160027930001835,16.54
"238110",0.00645577792123951,3.75379884437004,1,1,0.184262489322352,21.22
"238120",0.00193673337637185,3.55554200347109,1,1,0.13262417781593,19.15
"238130",0.00193673337637185,3.05804179632623,1,1,0.163512305598849,20.17
"238140",0,0,0,0,0.157438038612855,17.18
"238150",0,0,0,0,0.113105760981326,15.65
"238160",0.000645577792123951,0.378494415388204,1,0,0.138171372024084,17.12
"238170",0,0,0,0,0.171255336453565,18.07
"238190",0,0,0,0,0.163065073889755,17.05
"238210",0.00968366688185926,1.39186191076782,1,1,0.148914023034837,18.58
"238220",0.00322788896061975,0.394464789426729,1,0,0.146086546544696,16.77
"238290",0,0,0,0,0.142880215193065,16.7
"238310",0,0,0,0,0.134031451972351,16.58
"238320",0.000645577792123951,0.337243008797765,1,0,0.151615208361909,16.39
"238330",0,0,0,0,0.155517700572215,16.61
"238340",0,0,0,0,0.123198336168972,15.88
"238350",0.00451904454486766,2.93739553472191,1,1,0.180263906864169,19.79
"238390",0,0,0,0,0.109989743769497,15.53
"238910",0.0012911555842479,0.384330411732311,1,0,0.209841034012092,19.76
"238990",0.00516462233699161,1.54518686500544,1,1,0.188345011768305,20.49
"311111",0,0,0,0,0.0853196340562039,20.27
"311119",0.000645577792123951,2.96908018926411,1,1,0.160990959022736,22.49
"311211",0,0,0,0,0.0900210898454561,19.76
"311212",0,0,0,0,0.0828566768866014,17.98
"311213",0,0,0,0,0.0681400393446084,22.59
"311221",0,0,0,0,0.0722168181614102,18.84
"311224",0,0,0,0,0.0975013914575168,19.92
"311225",0,0,0,0,0.07136772401098,18.49
"311230",0,0,0,0,0.06743901745923,18.23
"311313",0,0,0,0,0.0782662133316083,21.7
"311314",0,0,0,0,0.0516150079385255,13.94
"311340",0,0,0,0,0.0697470756727051,19.85
"311351",0,0,0,0,0.0561650839179555,19.09
"311352",0,0,0,0,0.079967632317682,17.47
"311411",0,0,0,0,0.0691320823407937,18.39
"311412",0,0,0,0,0.0684786772211512,17.88
"311421",0,0,0,0,0.0908282849302391,18.68
"311422",0,0,0,0,0.0571151011007217,18.55
"311423",0,0,0,0,0.071480766093882,19.98
"311511",0,0,0,0,0.0748098092945083,17.56
"311512",0,0,0,0,0.0588606061823035,19.6
"311513",0,0,0,0,0.0962087109751402,21.25
"311514",0,0,0,0,0.0819927109792412,21.99
"311520",0,0,0,0,0.0773001397485284,18.14
"311611",0.000645577792123951,0.740136764771935,1,0,0.161486549153686,22.24
"311612",0.00193673337637185,2.18436644506154,1,1,0.1341509737529,24.24
"311613",0.000645577792123951,13.4311988893504,1,1,0.105658957741475,34.74
"311615",0.000645577792123951,0.452993992391872,1,0,0.0983628107973311,18.14
"311710",0,0,0,0,0.0810303772064613,18.45
"311811",0.000645577792123951,0.875307341364115,1,0,0.118500171826382,15.78
"311812",0,0,0,0,0.0784188954015646,16.99
"311813",0,0,0,0,0.0532949703481828,17.4
"311821",0,0,0,0,0.0588690462568023,17.66
"311824",0,0,0,0,0.0594911664071667,17.24
"311830",0,0,0,0,0.0632905724381765,19.98
"311911",0,0,0,0,0.0587980814838975,18.26
"311919",0,0,0,0,0.0637990255055268,17.98
"311920",0,0,0,0,0.0772407458228526,16.39
"311930",0,0,0,0,0.0443727608778192,16.35
"311941",0,0,0,0,0.0573866462439921,16.8
"311942",0,0,0,0,0.0665608549084075,18.55
"311991",0,0,0,0,0.0659884905890033,18.52
"311999",0,0,0,0,0.0873091508995519,17.69
"312111",0,0,0,0,0.0695080710274543,16.83
"312112",0,0,0,0,0.0770850045555786,17.31
"312113",0,0,0,0,0.0813366999078944,16.89
"312120",0,0,0,0,0.115732224174062,16.51
"312130",0,0,0,0,0.120600743608332,18.58
"312140",0,0,0,0,0.0970940954839441,18.04
"312230",0,0,0,0,0.0548319391522931,14.38
"313110",0.000645577792123951,5.26404488020333,1,1,0.114009508766981,42.6
"313210",0,0,0,0,0.0829509111757948,21.7
"313220",0,0,0,0,0.065965077972596,23.04
"313230",0,0,0,0,0.0654277302864291,19.89
"313240",0,0,0,0,0.0556630323688631,21.92
"313310",0,0,0,0,0.0898390851687534,18.39
"313320",0,0,0,0,0.0563095096106412,19.15
"314110",0,0,0,0,0.0698033827320661,22.88
"314120",0,0,0,0,0.0893694298881968,19.76
"314910",0,0,0,0,0.0997713162566576,18.04
"314994",0,0,0,0,0.0657506696591866,19.98
"314999",0.000645577792123951,3.38669923243656,1,1,0.124282885292773,20.46
"315120",0,0,0,0,0.0594320748052674,18.68
"315210",0,0,0,0,0.0999644297204289,19.09
"315250",0,0,0,0,0.0898504889686441,17.5
"315990",0,0,0,0,0.0925522582216887,17.5
"316110",0,0,0,0,0.100234962201431,24.34
"316210",0,0,0,0,0.0925259739421177,24.82
"316990",0.00193673337637185,25.4577021928518,1,1,0.121562029078674,25.96
"321113",0,0,0,0,0.162725695218276,14.92
"321114",0,0,0,0,0.0987495622701657,17.31
"321211",0,0,0,0,0.0781693387103087,17.63
"321212",0,0,0,0,0.0767458354718598,16.48
"321215",0,0,0,0,0.110147904731169,16.96
"321219",0,0,0,0,0.0737084539351231,17.28
"321911",0,0,0,0,0.0861179726399848,18.07
"321912",0,0,0,0,0.0993667936956427,16.1
"321918",0,0,0,0,0.117853473676801,15.97
"321920",0,0,0,0,0.144379612531777,16.83
"321991",0,0,0,0,0.0795825436429515,18.99
"321992",0,0,0,0,0.110275418654381,17.21
"321999",0,0,0,0,0.158438639098491,16.67
"322110",0,0,0,0,0.0674112743287481,16.1
"322120",0,0,0,0,0.0739403352168193,15.69
"322130",0,0,0,0,0.0661045924725093,17.12
"322211",0,0,0,0,0.0848067295485049,16.99
"322212",0,0,0,0,0.0576258248784715,18.61
"322219",0,0,0,0,0.0655196458483979,19.34
"322220",0,0,0,0,0.0707375738696048,17.82
"322230",0,0,0,0,0.0563091827325742,17.75
"322291",0,0,0,0,0.0615873876374248,19.34
"322299",0,0,0,0,0.064979504764957,18.9
"323111",0.000645577792123951,0.425466014494223,1,0,0.106515233074757,16.13
"323113",0,0,0,0,0.121058083324012,16.1
"323117",0,0,0,0,0.056655196326714,16.42
"323120",0,0,0,0,0.0627348389611671,17.59
"324110",0.000645577792123951,1.73579109267937,1,1,0.10198132895677,37.89
"324121",0,0,0,0,0.0950964562199737,18.01
"324122",0,0,0,0,0.0563713708973796,16.77
"324191",0,0,0,0,0.0589342576339027,16.86
"324199",0,0,0,0,0.0589943266257734,17.4
"325110",0,0,0,0,0.0721627044843217,25.45
"325120",0,0,0,0,0.0747567562683176,20.24
"325130",0,0,0,0,0.05967459999694,21.06
"325180",0,0,0,0,0.0814623057753974,18.23
"325193",0,0,0,0,0.10360558278096,21.83
"325194",0,0,0,0,0.0683872693850863,18.49
"325199",0,0,0,0,0.0787028576834501,18.14
"325211",0.0012911555842479,3.61376968383106,1,1,0.0957624700283328,24.37
"325212",0,0,0,0,0.0656710991044386,20.24
"325220",0,0,0,0,0.070349389468447,20.65
"325311",0,0,0,0,0.0925623464372767,20.39
"325312",0,0,0,0,0.0697018141354525,21.67
"325314",0.000645577792123951,14.8921550210225,1,1,0.108517639392141,28.13
"325315",0,0,0,0,0.0625234353474466,21.48
"325320",0,0,0,0,0.0777746258778508,18.9
"325411",0.0012911555842479,4.95487234156065,1,1,0.0902773770997658,32.01
"325412",0.0012911555842479,0.968902950391444,1,0,0.0735576171213356,21.48
"325413",0,0,0,0,0.0534467698733293,22.08
"325414",0.000645577792123951,2.41083129097207,1,1,0.0766140653939926,40.41
"325510",0,0,0,0,0.0843126522745087,18.8
"325520",0,0,0,0,0.0607630510814709,19.79
"325611",0,0,0,0,0.0717463257932073,18.33
"325612",0,0,0,0,0.0694803617191899,20.74
"325613",0,0,0,0,0.05293695867792,17.98
"325620",0,0,0,0,0.0695268998456468,19.6
"325910",0,0,0,0,0.0583463320417602,18.93
"325920",0,0,0,0,0.0663515327680106,15.65
"325991",0,0,0,0,0.0714877872866292,20.36
"325992",0,0,0,0,0.0662660213603674,18.55
"325998",0,0,0,0,0.0979134630271293,18.42
"326111",0,0,0,0,0.0617087010719412,17.63
"326112",0,0,0,0,0.0569102480141463,17.72
"326113",0,0,0,0,0.0701347842420969,18.9
"326121",0,0,0,0,0.0623270317736664,18.58
"326122",0,0,0,0,0.0864411273528926,19.03
"326130",0,0,0,0,0.0621893697578102,17.59
"326140",0,0,0,0,0.0719168681696699,19.76
"326150",0,0,0,0,0.0739735412387705,18.17
"326160",0,0,0,0,0.0688876842385133,19.25
"326191",0,0,0,0,0.0589446846480153,17.24
"326199",0,0,0,0,0.125059427785197,17.09
"326211",0,0,0,0,0.0639425544397748,19.47
"326212",0,0,0,0,0.0673697491234387,18.26
"326220",0,0,0,0,0.0658520543923361,17.47
"326291",0,0,0,0,0.0665098859374359,18.33
"326299",0,0,0,0,0.0739913537506528,17.72
"327110",0.000645577792123951,6.70120373311105,1,1,0.116741922219458,24.72
"327120",0,0,0,0,0.0901277139532555,20.49
"327211",0,0,0,0,0.0591530569837806,19.73
"327212",0.000645577792123951,9.22686033400566,1,1,0.104317246781951,35.73
"327213",0,0,0,0,0.0669666562343825,21.6
"327215",0.0012911555842479,4.76541393520778,1,1,0.107647262668646,30.1
"327310",0,0,0,0,0.071521444128392,18.36
"327320",0,0,0,0,0.173107417325803,18.29
"327331",0,0,0,0,0.0818118586022586,16.86
"327332",0,0,0,0,0.0606961820462166,17.63
"327390",0,0,0,0,0.109771033135599,16.61
"327410",0,0,0,0,0.066181520798833,16.99
"327420",0,0,0,0,0.0624798860232346,19.82
"327910",0,0,0,0,0.0614263312336909,18.58
"327991",0,0,0,0,0.116044056827995,17.59
"327992",0,0,0,0,0.072939581211072,22.05
"327993",0,0,0,0,0.0721152018053477,19.89
"327999",0,0,0,0,0.0822066449982812,19.92
"331110",0,0,0,0,0.0835972275974403,18.84
"331210",0,0,0,0,0.0749039584716482,17.75
"331221",0,0,0,0,0.0669590890464506,17.59
"331222",0,0,0,0,0.0664091462348601,19.28
"331313",0,0,0,0,0.065212123930169,20.39
"331314",0,0,0,0,0.0607229808438368,19.54
"331315",0,0,0,0,0.0619703367308004,19.82
"331318",0,0,0,0,0.0643960357671436,18.52
"331410",0,0,0,0,0.0559091324327666,17.88
"331420",0,0,0,0,0.0613125985701017,17.75
"331491",0,0,0,0,0.0618991374567195,18.99
"331492",0,0,0,0,0.058476161037376,18.2
"331511",0,0,0,0,0.0760384280017662,18.26
"331512",0,0,0,0,0.0521517217068445,17.98
"331513",0,0,0,0,0.0603795210027803,19.03
"331523",0,0,0,0,0.0626405065610646,18.36
"331524",0,0,0,0,0.0653395871088961,18.99
"331529",0,0,0,0,0.0637458743356029,18.55
"332111",0,0,0,0,0.067861963086388,17.72
"332112",0,0,0,0,0.0498671050053303,19.89
"332114",0,0,0,0,0.0608879449638387,17.91
"332117",0,0,0,0,0.0497701895833525,15.4
"332119",0,0,0,0,0.0739419398506058,16.89
"332215",0,0,0,0,0.0684197663752271,17.37
"332216",0,0,0,0,0.0802303678742016,17.31
"332311",0,0,0,0,0.110965057368693,17.4
"332312",0,0,0,0,0.121390813559397,16.42
"332313",0,0,0,0,0.109344838494042,16.99
"332321",0,0,0,0,0.0813085072565583,18.14
"332322",0,0,0,0,0.112194005954439,16.58
"332323",0,0,0,0,0.102881934285753,16.26
"332410",0,0,0,0,0.0633995234168142,18.01
"332420",0,0,0,0,0.096531653657467,17.44
"332431",0,0,0,0,0.0566426715545557,18.99
"332439",0,0,0,0,0.0669739720360117,18.49
"332510",0,0,0,0,0.0692448599751462,17.44
"332613",0,0,0,0,0.0558963818302969,17.02
"332618",0,0,0,0,0.0849176352810215,16.83
"332710",0,0,0,0,0.154951773652408,17.18
"332721",0,0,0,0,0.0781598226369178,17.34
"332722",0,0,0,0,0.0616685268723466,17.47
"332811",0,0,0,0,0.0596184009770721,17.66
"332812",0,0,0,0,0.0959990103119662,16.8
"332813",0,0,0,0,0.081873194840779,17.34
"332911",0,0,0,0,0.0634777255170426,18.9
"332912",0,0,0,0,0.060359243309062,16.93
"332913",0,0,0,0,0.0565984857911162,17.98
"332919",0,0,0,0,0.0614742035611707,18.36
"332991",0,0,0,0,0.0591263178110756,18.71
"332992",0,0,0,0,0.0807450075807854,16.64
"332993",0,0,0,0,0.0596088116626533,19.57
"332994",0,0,0,0,0.0801525331499995,18.39
"332996",0,0,0,0,0.0824136902587977,17.37
"332999",0,0,0,0,0.117683530463201,16.64
"333111",0,0,0,0,0.146652972957294,20.39
"333112",0,0,0,0,0.0672032432854384,19.03
"333120",0,0,0,0,0.0935638260229945,17.66
"333131",0,0,0,0,0.0757835396149618,17.24
"333132",0,0,0,0,0.101058617287739,22.69
"333241",0,0,0,0,0.0786877091958185,19.31
"333242",0,0,0,0,0.0493263992788363,17.88
"333243",0,0,0,0,0.0756655205012355,18.36
"333248",0,0,0,0,0.0974485089897514,17.88
"333310",0,0,0,0,0.0848790569245715,17.59
"333413",0,0,0,0,0.0725654970374532,19.31
"333414",0,0,0,0,0.0719638437075659,18.64
"333415",0,0,0,0,0.0774516170776111,17.69
"333511",0,0,0,0,0.0823059051421586,17.37
"333514",0,0,0,0,0.0934924142058409,17.21
"333515",0,0,0,0,0.0697478063609226,17.21
"333517",0,0,0,0,0.0845934715000725,16.51
"333519",0,0,0,0,0.0600040482682322,18.33
"333611",0,0,0,0,0.0586006545403232,17.28
"333612",0,0,0,0,0.0531488011672824,17.98
"333613",0,0,0,0,0.0600936192610105,18.68
"333618",0,0,0,0,0.0604687741848849,16.32
"333912",0,0,0,0,0.065087499225217,18.26
"333914",0,0,0,0,0.0799199146689554,18.14
