"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00036563071297989,0.0720318437350502,1,0,0.295165064908618,60.83
"112000",6.0938452163315e-05,0.0229817069685198,1,0,0.296340702022002,58.45
"113110",0,0,0,0,0.250972733713535,71.01
"113210",0,0,0,0,0.233652669110042,74.93
"113310",0.000101564086938858,0.284492512911714,1,0,0.287082942698886,61.06
"114111",0,0,0,0,0.223298774362636,68.95
"114112",0,0,0,0,0.218716629694956,69.58
"114119",0,0,0,0,0.17348460385205,75.12
"114210",0,0,0,0,0.268789633601044,66.37
"115111",0,0,0,0,0.239185158446358,79.1
"115112",0.000325005078204347,1.63950408181707,1,1,0.300035735924558,63.63
"115113",0,0,0,0,0.250592501644105,74.1
"115114",0,0,0,0,0.245977454993269,77.35
"115115",0.000304692260816575,0.155163228291865,1,0,0.297502291787458,53.01
"115116",6.0938452163315e-05,0.459793292465745,1,0,0.255798062025481,73.69
"115210",6.0938452163315e-05,0.242347589294351,1,0,0.284362820885885,57.81
"115310",0,0,0,0,0.264837731915285,65.89
"211120",0,0,0,0,0.227897903041705,74.29
"211130",0,0,0,0,0.220643443987498,76.26
"212114",0,0,0,0,0.203738182133117,81.39
"212115",0,0,0,0,0.199165725364112,81.9
"212210",0,0,0,0,0.16295967833899,82.25
"212220",0,0,0,0,0.162852594772563,72.45
"212230",0,0,0,0,0.155596862367939,77.57
"212290",0,0,0,0,0.158364578280665,73.66
"212311",0,0,0,0,0.207184855715391,74.99
"212312",0,0,0,0,0.254056197299799,77.28
"212313",0,0,0,0,0.177239097479484,77.89
"212319",0,0,0,0,0.209077635291961,78.59
"212321",8.12512695510867e-05,0.420673764147256,1,0,0.258362120541825,70.31
"212322",0,0,0,0,0.182296499922719,78.78
"212323",0,0,0,0,0.175891135534757,79.61
"212390",0,0,0,0,0.195452009998153,76.81
"213111",0,0,0,0,0.23383769518177,73.5
"213112",0,0,0,0,0.247706204079095,71.81
"213113",0,0,0,0,0.19676884498481,80.05
"213114",0,0,0,0,0.170545988955742,75.66
"213115",0,0,0,0,0.191296142330813,80.02
"221111",0,0,0,0,0.201706044298213,76.49
"221112",0,0,0,0,0.234563012849932,79.41
"221113",0,0,0,0,0.151632392607779,79.35
"221114",0,0,0,0,0.168516282079999,78.17
"221115",0.000162502539102173,2.4266036729207,1,1,0.221310201741242,84.92
"221116",0,0,0,0,0.148666939359521,81.13
"221117",0,0,0,0,0.163367910037405,79.73
"221118",0.000528133252082064,18.5805361558926,1,1,0.179461192726761,84.79
"221121",0,0,0,0,0.198995323138773,79.99
"221122",0.00166565102579728,1.25933562446028,1,1,0.293607319998448,68.28
"221210",0.000568758886857607,0.837615945525612,1,0,0.254200890976365,77.47
"221310",0.00146252285191956,4.56676831516597,1,1,0.2780524077533,72.06
"221320",4.06256347755434e-05,0.91169449271615,1,0,0.219840273696393,77.92
"221330",0,0,0,0,0.145141281700275,79.96
"236115",0.00156408693885842,0.498776465133647,1,0,0.273912034800919,60.04
"236116",2.03128173877717e-05,0.0645830018732701,1,0,0.203923595530124,76.96
"236117",0.000832825512898639,1.47433182494786,1,1,0.261147419740092,70.12
"236118",0.00268129189518586,0.590690818526501,1,0,0.267093648882218,61.6
"236210",0.000995328052000812,1.01026538498936,1,1,0.25870610704138,80.81
"236220",0.00524070688604509,1.11123568048607,1,1,0.270286141681023,75.79
"237110",0.00060938452163315,0.477453964112676,1,0,0.274213949014701,67.23
"237120",0,0,0,0,0.243331105917568,77.63
"237130",0.00168596384318505,1.1804210608993,1,1,0.271580085634842,75.15
"237210",6.0938452163315e-05,0.248614857102403,1,0,0.235217097315333,71.24
"237310",0.00446881982530977,2.00529935707893,1,1,0.273143109187137,74.93
"237990",0.00355474304286004,4.14514697280288,1,1,0.269278701334743,71.56
"238110",0.000426569165143205,0.248034374585645,1,0,0.27419322941266,66.62
"238120",4.06256347755434e-05,0.0745823625618081,1,0,0.244853273345679,75.76
"238130",0.000142189721714402,0.224513150501492,1,0,0.257026595792068,67.74
"238140",0.000710948608572009,0.682653535333701,1,0,0.260282003270052,67.58
"238150",0.000142189721714402,0.286020976529121,1,0,0.240725890093732,77.06
"238160",0.000954702417225269,0.559730427046667,1,0,0.252801211812316,72.76
"238170",0.000446881982530977,1.27803249960806,1,1,0.280365205396918,71.05
"238190",0.000182815356489945,0.484835280949701,1,0,0.264236246605342,68.22
"238210",0.00881576274629291,1.26711549773748,1,1,0.258666880324795,72.89
"238220",0.0109689213893967,1.34045914183986,1,1,0.264528066858079,73.21
"238290",0.000467194799918749,0.458204126266951,1,0,0.261212238172059,75.72
"238310",0.00138127158236847,0.769265893512862,1,0,0.245451280341998,72.51
"238320",0.00103595368677636,0.54117124623227,1,0,0.255485089846836,67.48
"238330",0.000589071704245379,0.732461382341947,1,0,0.260470224236473,68.72
"238340",6.0938452163315e-05,0.12071526720297,1,0,0.235770886850912,72.48
"238350",0.000751574243347552,0.488526015732326,1,0,0.269775814234547,64.27
"238390",0.00024375380865326,0.380033063682917,1,0,0.23134555135456,76.33
"238910",0.00190940483445054,0.568360897122637,1,0,0.287251489165245,59.08
"238990",0.00156408693885842,0.467954176695598,1,0,0.273915473377033,63.76
"311111",0.0081048141377209,36.4150504516637,1,1,0.219694192329744,86.35
"311119",0.00152346130408288,7.0065588256705,1,1,0.274277456754311,78.46
"311211",0.00318911232988015,36.969035864104,1,1,0.224404121811922,86.89
"311212",0,0,0,0,0.199612613370686,85.65
"311213",0,0,0,0,0.174809708618011,83.14
"311221",0,0,0,0,0.191066762766594,86.51
"311224",0.00357505586024782,61.2320463852306,1,1,0.241914738484463,89.76
"311225",0.00463132236441194,89.1708506089874,1,1,0.206287846189043,88.29
"311230",0,0,0,0,0.176939665665755,83.2
"311313",0,0,0,0,0.174335404125804,83.84
"311314",0,0,0,0,0.144460456002439,80.78
"311340",0.00012187690432663,0.783411816307417,1,0,0.176381150366892,80.62
"311351",0,0,0,0,0.153489564026507,80.02
"311352",0,0,0,0,0.198693647527522,79.19
"311411",0,0,0,0,0.176935229350876,82.06
"311412",0,0,0,0,0.186485867606006,82.85
"311421",0,0,0,0,0.208482492544232,80.34
"311422",0,0,0,0,0.155728711382985,81.04
"311423",0,0,0,0,0.173140558911727,81.01
"311511",0,0,0,0,0.19832401882631,81.96
"311512",0,0,0,0,0.146456366963163,79.61
"311513",0,0,0,0,0.203881788326468,79.61
"311514",0,0,0,0,0.183881916712258,82.44
"311520",0,0,0,0,0.18257466518298,79.35
"311611",0.0540117814340849,61.9229869086281,1,1,0.270794416648974,79.61
"311612",0.028295754621166,31.9136839826437,1,1,0.251890309955272,81.64
"311613",0,0,0,0,0.202086284369793,84
"311615",0,0,0,0,0.214807201802269,81.04
"311710",0,0,0,0,0.176232085446619,76.04
"311811",6.0938452163315e-05,0.0826234656778193,1,0,0.239079131070389,75.95
"311812",0,0,0,0,0.20545858787723,81.13
"311813",0,0,0,0,0.151836560113796,80.94
"311821",0,0,0,0,0.167123552341579,81.32
"311824",0,0,0,0,0.173996979223136,82.37
"311830",0,0,0,0,0.160389054181249,81.01
"311911",0,0,0,0,0.163861958323312,81.99
"311919",0,0,0,0,0.1749880576334,81.96
"311920",2.03128173877717e-05,0.120874600092491,1,0,0.191863321287126,78.52
"311930",2.03128173877717e-05,0.350180123586781,1,0,0.140683820850197,81.32
"311941",4.06256347755434e-05,0.329719391937197,1,0,0.165863336959506,82.06
"311942",2.03128173877717e-05,0.120320129449865,1,0,0.175474470856199,81.55
"311991",4.06256347755434e-05,0.100688734352523,1,0,0.178626168776772,81.71
"311999",0.00264066626041032,10.450945200859,1,1,0.221538167404434,84.31
"312111",0,0,0,0,0.19755761240372,83.01
"312112",0,0,0,0,0.194199899213058,80.69
"312113",0,0,0,0,0.204284830597439,80.88
"312120",6.0938452163315e-05,0.0950950159263144,1,0,0.233456563898271,74.04
"312130",0,0,0,0,0.227808577317778,73.37
"312140",0,0,0,0,0.208663433090055,76.14
"312230",0,0,0,0,0.16017724575217,80.85
"313110",0,0,0,0,0.182888209770565,79.64
"313210",0.000264066626041032,2.31346257544597,1,1,0.201560066436193,85.01
"313220",0,0,0,0,0.163462151976106,81.51
"313230",0,0,0,0,0.172747947382901,81.26
"313240",0,0,0,0,0.146200576077856,80.59
"313310",0,0,0,0,0.199778455969604,79.73
"313320",0,0,0,0,0.155743143940872,81.01
"314110",0,0,0,0,0.155237816407053,78.14
"314120",6.0938452163315e-05,0.695955465744797,1,0,0.19775241409786,79.19
"314910",0.000101564086938858,0.718143386409817,1,0,0.221598885900204,78.97
"314994",0,0,0,0,0.160426922322798,79.92
"314999",0.00012187690432663,0.639365888000516,1,0,0.240203170127866,77.98
"315120",0,0,0,0,0.154487765941491,79.99
"315210",2.03128173877717e-05,0.129850436733023,1,0,0.205456576218742,78.62
"315250",0,0,0,0,0.199339878432918,78.94
"315990",0.00148283566930733,17.7014697602407,1,1,0.219266052984442,81.58
"316110",0.00432663010359537,188.465157488288,1,1,0.220421248139732,84.03
"316210",0,0,0,0,0.187177723215675,79.45
"316990",0,0,0,0,0.22130879700112,77.38
"321113",0.000873451147674182,1.85846357399621,1,1,0.276104184597153,68.63
"321114",0,0,0,0,0.210740518318509,77.86
"321211",0,0,0,0,0.179705484692943,77.86
"321212",0,0,0,0,0.167442784556737,75.31
"321215",0,0,0,0,0.236565316985457,78.78
"321219",0,0,0,0,0.178216947406308,79.54
"321911",0,0,0,0,0.203605765484035,80.24
"321912",0,0,0,0,0.217143400038204,78.21
"321918",0,0,0,0,0.234730799595719,75.21
"321920",0,0,0,0,0.266448164109246,75.69
"321991",0,0,0,0,0.184738933274963,80.88
"321992",0,0,0,0,0.227888512411651,77.54
"321999",0,0,0,0,0.264755978934429,68.37
"322110",0,0,0,0,0.167966787519923,79.8
"322120",0,0,0,0,0.188832399280943,80.18
"322130",0,0,0,0,0.176137942242951,81.42
"322211",0,0,0,0,0.221797685748467,82.47
"322212",0,0,0,0,0.1693031672243,82.79
"322219",0,0,0,0,0.179342699556338,82.82
"322220",0,0,0,0,0.192901065757356,82.47
"322230",0,0,0,0,0.168387969823347,82.82
"322291",0,0,0,0,0.173035493115219,83.04
"322299",0,0,0,0,0.17825973550996,82.31
"323111",0.000304692260816575,0.20080647667628,1,0,0.235401381312046,79.38
"323113",0.000548446069469835,1.19005188093152,1,1,0.256043498223496,79.76
"323117",0,0,0,0,0.16962059972186,82.25
"323120",0,0,0,0,0.175688420752669,81.71
"324110",0.000528133252082064,1.42001321280863,1,1,0.210485494914782,87.27
"324121",0,0,0,0,0.217821744539653,80.24
"324122",0,0,0,0,0.162843575075854,81.99
"324191",0,0,0,0,0.173275697940199,82.63
"324199",0,0,0,0,0.163728506177031,82.63
