"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00138937618412743,0.273716962583971,1,0,0.242764043374832,31.78
"112000",0.00727668233808154,2.74425383743938,1,1,0.25110601663201,33.28
"113110",0,0,0,0,0.218386508900352,56.22
"113210",0,0,0,0,0.194125422915114,58.89
"113310",0.000147358080134727,0.412766675494376,1,0,0.236853739862999,34.01
"114111",0,0,0,0,0.201933554573593,59.88
"114112",7.01705143498702e-06,0.103192497942093,1,0,0.199250797365727,60.99
"114119",0,0,0,0,0.161419931155792,70.73
"114210",7.01705143498702e-06,0.18232879275683,1,0,0.241156318240152,52.72
"115111",2.80682057399481e-05,0.801601487945984,1,0,0.201941941668182,62.84
"115112",5.61364114798961e-05,0.283182885228595,1,0,0.243714679270142,32.74
"115113",0,0,0,0,0.213013799369452,55.71
"115114",0,0,0,0,0.207095386281335,60.32
"115115",0.000624517577713845,0.31803290055152,1,0,0.247263394072577,26.63
"115116",1.4034102869974e-05,0.105890224256022,1,0,0.215999284799405,53.55
"115210",0.000491193600449091,1.95343958895811,1,1,0.246428800804466,36.49
"115310",0,0,0,0,0.230240890236761,48.36
"211120",3.50852571749351e-05,0.0722889012035252,1,0,0.230748609006818,75.28
"211130",0.000301733211704442,1.37788773605175,1,1,0.22553845454659,78.05
"212114",0,0,0,0,0.173350443364542,69.93
"212115",0,0,0,0,0.167089137396573,70.06
"212210",0,0,0,0,0.141208273015762,74.29
"212220",0,0,0,0,0.148501055621395,65.35
"212230",0,0,0,0,0.134685297008296,69.07
"212290",0,0,0,0,0.15047012177258,70.7
"212311",0,0,0,0,0.183905875224492,64.65
"212312",0,0,0,0,0.209326607160676,58.89
"212313",0,0,0,0,0.163605300771687,73.15
"212319",0,0,0,0,0.17986714155749,67.74
"212321",7.01705143498702e-06,0.0363303792873648,1,0,0.228489652848646,56.79
"212322",0,0,0,0,0.167017842785047,73.4
"212323",0,0,0,0,0.152356980950052,70.16
"212390",7.01705143498702e-06,0.0967450071658946,1,0,0.173640538115862,67.96
"213111",0.000203494491614624,0.787175685067382,1,0,0.227476203754965,70.63
"213112",0.00749421093256614,5.80117430642429,1,1,0.248226015593009,71.97
"213113",7.01705143498702e-06,0.243480069786141,1,0,0.170664210731487,70.31
"213114",0,0,0,0,0.163103003459646,73.08
"213115",0,0,0,0,0.164994169168422,71.14
"221111",0,0,0,0,0.178564878067747,67.61
"221112",0,0,0,0,0.200281482098794,67.26
"221113",0,0,0,0,0.128286361834961,70.66
"221114",0,0,0,0,0.159643761626129,75.6
"221115",0,0,0,0,0.18753310679582,75.02
"221116",0,0,0,0,0.133903088554778,76.17
"221117",0,0,0,0,0.139063573473254,71.14
"221118",5.61364114798961e-05,1.97496487686066,1,1,0.159379832578164,80.24
"221121",2.80682057399481e-05,0.168583774890514,1,0,0.179437186631864,73.94
"221122",7.01705143498702e-06,0.00530532669441933,1,0,0.242359259325981,41.23
"221210",7.71875657848572e-05,0.113674770437284,1,0,0.220166292672604,64.68
"221310",9.12216686548312e-05,0.284842199574988,1,0,0.239590080361194,53.99
"221320",0,0,0,0,0.190401106103636,67.13
"221330",0,0,0,0,0.134714672495494,76.93
"236115",0.00480668023296611,1.53281695285841,1,1,0.243931945933384,44.8
"236116",0.000126306925829766,0.401582915444387,1,0,0.189681439537872,72.51
"236117",0.000617500526278858,1.09314696021539,1,1,0.236129332205968,58.86
"236118",0.00232966107641569,0.513226258800116,1,0,0.23138350999809,43.68
"236210",0.000547330011928987,0.555544038074811,1,0,0.212889338863132,64.02
"236220",0.00210511543049611,0.44636714641265,1,0,0.230190197436565,58.7
"237110",0.00103852361237808,0.813685280724984,1,0,0.238993372244771,49.7
"237120",0.000238579748789559,0.280343039335307,1,0,0.219832305067083,69.39
"237130",0.000540312960494,0.378298028526562,1,0,0.231191419826693,58
"237210",0.000484176549014104,1.97532886498126,1,1,0.226132322860656,67.42
"237310",0.00412602624377237,1.85147714550206,1,1,0.238468732870489,60.87
"237990",0.000266647954529507,0.310935262604179,1,0,0.232196841713382,53.96
"238110",0.00242088274507052,1.40765481118909,1,1,0.241877043189175,50.43
"238120",0.00025963090309452,0.476642057504593,1,0,0.214658166188704,63.82
"238130",0.000512244754754052,0.80881854420317,1,0,0.22679574453732,53.42
"238140",0.000961336046593221,0.92307579329641,1,0,0.226057456766123,51.89
"238150",0.000224545645919585,0.451683596724958,1,0,0.213399620027236,67.83
"238160",0.00079994386358852,0.468997367453101,1,0,0.224072042599881,61.28
"238170",0.000182443337309662,0.521767543856039,1,0,0.232167205656834,47.76
"238190",0.000147358080134727,0.39080084711734,1,0,0.235891794921371,54.95
"238210",0.00499614062171076,0.718109980138425,1,0,0.226797670017619,59.72
"238220",0.00866605852220897,1.05903734354807,1,1,0.232235142634397,60.04
"238290",0.000526278857624026,0.5161511732843,1,0,0.223509541727587,60.13
"238310",0.000785909760718546,0.437693486217219,1,0,0.218983050228044,61.66
"238320",0.000603466423408884,0.31524447529286,1,0,0.225853804205098,54.06
"238330",0.000554347063363975,0.689284196478125,1,0,0.22674298865197,52.97
"238340",0.000238579748789559,0.472611579420568,1,0,0.214151433994366,63.73
"238350",0.00101747245807312,0.66136083089529,1,0,0.233220554821438,46.33
"238390",0.000350852571749351,0.547009207690396,1,0,0.201885759146951,65.77
"238910",0.00241386569363553,0.718520685825669,1,0,0.239008382019668,32.39
"238990",0.00169110939583187,0.505957619981332,1,0,0.237075444922896,44.73
"311111",7.01705143498702e-06,0.0315277164515985,1,0,0.16892701399015,72.76
"311119",0.000512244754754052,2.35586752200841,1,1,0.231564507713903,60.8
"311211",0,0,0,0,0.171772188764854,71.97
"311212",0,0,0,0,0.153621879890121,69.81
"311213",0,0,0,0,0.13895527935864,71.87
"311221",0,0,0,0,0.140534674953358,70.09
"311224",0,0,0,0,0.173186166416427,69.55
"311225",0,0,0,0,0.149505736289657,72.83
"311230",0,0,0,0,0.14485606614607,72.83
"311313",0,0,0,0,0.139126698907855,70.25
"311314",0,0,0,0,0.125213333400735,74.23
"311340",0,0,0,0,0.153562446599062,73.5
"311351",0,0,0,0,0.136288282364627,74.83
"311352",7.01705143498702e-06,0.0373817764448728,1,0,0.169877447403049,70.95
"311411",7.01705143498702e-06,0.0402607994801557,1,0,0.139384895107506,68.85
"311412",0.00117886464107782,3.15889341892732,1,1,0.166840480256947,78.05
"311421",2.10511543049611e-05,0.0653675028823782,1,0,0.176221461546555,70.16
"311422",0,0,0,0,0.133000487943088,73.34
"311423",0,0,0,0,0.146807193723261,72.67
"311511",0,0,0,0,0.16739159819852,73.72
"311512",0,0,0,0,0.131938096844254,74.39
"311513",0,0,0,0,0.17295082312169,68.47
"311514",0,0,0,0,0.146288968214626,67.61
"311520",0,0,0,0,0.159570248124775,72.54
"311611",0,0,0,0,0.217275051721363,54.66
"311612",0,0,0,0,0.20361682413333,64.3
"311613",0.000133323977264753,2.77379562495594,1,1,0.183235750783367,78.71
"311615",0.00725563118377658,5.0911871154187,1,1,0.201097688515876,76.81
"311710",0,0,0,0,0.156160934647447,68.79
"311811",4.91193600449091e-05,0.0665985369616946,1,0,0.211068492092042,65.32
"311812",0.00114377938390288,1.28225101710434,1,1,0.180986900660146,74.74
"311813",0,0,0,0,0.132663637783636,75.34
"311821",0,0,0,0,0.147333224441532,75.53
"311824",0,0,0,0,0.144121451110448,74.29
"311830",4.21023086099221e-05,0.334890638055915,1,0,0.147703838427832,77.25
"311911",0,0,0,0,0.138773942509707,74.96
"311919",0,0,0,0,0.151344894535236,75.25
"311920",0.000428040137534208,2.54711985345417,1,1,0.183342200374351,76.36
"311930",0,0,0,0,0.125650417649496,77.19
"311941",0,0,0,0,0.143142436578822,75.56
"311942",0,0,0,0,0.147828998378118,73.18
"311991",0.000238579748789559,0.591308740909199,1,0,0.149020677269297,73.66
"311999",0,0,0,0,0.174652012946573,70.57
"312111",0.000975370149463196,2.05983206956333,1,1,0.178374888263552,78.49
"312112",0,0,0,0,0.168086680938912,73.11
"312113",8.42046172198442e-05,1.83029008070659,1,1,0.189809424672976,77.06
"312120",4.21023086099221e-05,0.0657010404049184,1,0,0.209456615459773,64.97
"312130",0,0,0,0,0.198667254428949,61.34
"312140",0.000175426285874675,1.10596711746914,1,1,0.19392669777431,71.81
"312230",0,0,0,0,0.140140138593889,74.71
"313110",0,0,0,0,0.150085482876088,65.77
"313210",0,0,0,0,0.155542543195791,71.27
"313220",0,0,0,0,0.136188191974579,72.67
"313230",0,0,0,0,0.145138205120849,72.64
"313240",0,0,0,0,0.126302943849337,74.01
"313310",0,0,0,0,0.172114349063784,70.03
"313320",0,0,0,0,0.133618232830165,74.26
"314110",0,0,0,0,0.129696766209345,67.52
"314120",2.10511543049611e-05,0.240417427398894,1,0,0.174670161058227,71.68
"314910",7.01705143498702e-06,0.0496164464429939,1,0,0.187892364268137,67.74
"314994",0,0,0,0,0.146085053239724,74.67
"314999",6.31534629148832e-05,0.331302884003916,1,0,0.206201648688082,65.57
"315120",0,0,0,0,0.138438865692153,74.96
"315210",1.4034102869974e-05,0.0897135218632616,1,0,0.175464678834173,66.85
"315250",7.01705143498702e-06,0.0252329689881095,1,0,0.172546608921663,69.17
"315990",0,0,0,0,0.179671227709911,69.17
"316110",2.10511543049611e-05,0.916974415746306,1,0,0.174479579876901,69.97
"316210",7.01705143498702e-06,0.0945246789742347,1,0,0.164699037970298,71.65
"316990",0.000112272822959792,1.47578811112118,1,1,0.202190584971846,70.63
"321113",7.01705143498702e-06,0.0149303536019232,1,0,0.231382124372199,46.36
"321114",0,0,0,0,0.183569165142278,67.48
"321211",0,0,0,0,0.151763743939462,66.4
"321212",0,0,0,0,0.145266928514396,64.62
"321215",0,0,0,0,0.201926794020271,66.05
"321219",0,0,0,0,0.152359084940596,70.03
"321911",3.50852571749351e-05,0.105923233573965,1,0,0.174371233883493,70.73
"321912",0.00025963090309452,3.39586008496445,1,1,0.196355105912557,70.79
"321918",4.91193600449091e-05,0.2330559074124,1,0,0.202484153372164,61.88
"321920",1.4034102869974e-05,0.0351395785988788,1,0,0.217366618967206,54.22
"321991",0.000287699108834468,1.60968638491602,1,1,0.183095439526294,80.27
"321992",0,0,0,0,0.195310571264523,65.13
"321999",2.10511543049611e-05,0.103641313031426,1,0,0.225959618420776,49.76
"322110",0,0,0,0,0.143881217340669,70.25
"322120",0,0,0,0,0.155707583444242,68.53
"322130",0,0,0,0,0.145256973259182,71.56
"322211",7.01705143498702e-06,0.0115393833425049,1,0,0.17946866443866,70.73
"322212",0,0,0,0,0.137457294643418,73.78
"322219",0,0,0,0,0.147931184455371,73.94
"322220",0,0,0,0,0.156065234751823,71.75
"322230",0,0,0,0,0.137442476636949,74.39
"322291",0,0,0,0,0.144291856713138,74.99
"322299",0,0,0,0,0.144948764889565,72.45
"323111",0.000294716160269455,0.194231758971056,1,0,0.195917122521363,65.19
"323113",0.00325591186583398,7.06487703308462,1,1,0.222009815812869,68.53
"323117",0,0,0,0,0.14619727870384,76.17
"323120",0,0,0,0,0.149088735822119,73.97
"324110",0,0,0,0,0.167075040504208,75.15
"324121",7.01705143498702e-06,0.068310932630009,1,0,0.184525971382323,69.58
"324122",0,0,0,0,0.137584872674559,74.96
"324191",0,0,0,0,0.142937089846825,74.1
"324199",0,0,0,0,0.138046882048076,74.39
"325110",0,0,0,0,0.143886358214498,76.01
"325120",0,0,0,0,0.162036249201029,75.06
"325130",0,0,0,0,0.131929243102588,72.32
"325180",0,0,0,0,0.168183896988157,71.78
"325193",0,0,0,0,0.174297584740697,68.82
"325194",0,0,0,0,0.138185438532109,71.27
"325199",0,0,0,0,0.165168335931279,73.18
"325211",0,0,0,0,0.173423107291261,70.38
"325212",0,0,0,0,0.14231349602587,72.7
"325220",0.00039997193179426,2.86980987094656,1,1,0.169921739672727,80.02
"325311",0,0,0,0,0.173754037912565,71.43
"325312",0,0,0,0,0.138440366840157,73.27
