"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0248251642396537,4.89073343055303,1,1,0.435261485022931,99.08
"112000",0.000817413944476401,0.308271166678031,1,0,0.438054255433814,99.08
"113110",0,0,0,0,0.328741567319384,92.46
"113210",0,0,0,0,0.301614427148324,91.76
"113310",0.000423844267506282,1.18723580726597,1,1,0.424400978797964,98.22
"114111",6.0549181072326e-05,0.870388780989181,1,0,0.301345428015006,89.95
"114112",3.0274590536163e-05,0.445217004684317,1,0,0.283169910200028,88.23
"114119",3.0274590536163e-05,3.17927853826982,1,1,0.225217140391317,87.27
"114210",0.000333020495897793,8.65309675194617,1,1,0.380481595897531,96.12
"115111",0,0,0,0,0.268929269850275,88.2
"115112",0.000211922133753141,1.06905161370186,1,1,0.436447812369365,99.08
"115113",0,0,0,0,0.327483169885457,94.81
"115114",0.000151372952680815,0.30700870099171,1,0,0.302166863809788,92.24
"115115",0.000726590172867912,0.370012932278575,1,0,0.445500032322635,98.98
"115116",0,0,0,0,0.334355384217545,94.65
"115210",0.000272471314825467,1.08359769497995,1,1,0.431185104498903,98.63
"115310",3.0274590536163e-05,0.209828338642172,1,0,0.367613821842745,95
"211120",0,0,0,0,0.266473407633182,86.57
"211130",0,0,0,0,0.253232527167016,85.87
"212114",0,0,0,0,0.215825278146748,84.7
"212115",0,0,0,0,0.204003302309842,83.58
"212210",0,0,0,0,0.177777814990843,85.56
"212220",0,0,0,0,0.203593272393392,85.56
"212230",0,0,0,0,0.172914748587579,83.07
"212290",0,0,0,0,0.188887642011419,83.49
"212311",0,0,0,0,0.26012114543856,88.83
"212312",0,0,0,0,0.319191199323572,92.71
"212313",0,0,0,0,0.19906744225732,83.46
"212319",0,0,0,0,0.247439274292505,87.37
"212321",0.00317883200629711,16.4582194600662,1,1,0.36065679176239,95.51
"212322",0,0,0,0,0.209273376177945,86.22
"212323",0,0,0,0,0.195717132566856,85.21
"212390",0,0,0,0,0.230313488230482,86.13
"213111",0,0,0,0,0.285373452429611,88.58
"213112",0,0,0,0,0.307964337204985,90.1
"213113",0,0,0,0,0.215978240116499,85.21
"213114",0,0,0,0,0.196955334807621,83.2
"213115",0,0,0,0,0.218116189180107,86.35
"221111",6.0549181072326e-05,1.27033394476541,1,1,0.261588162416874,90.36
"221112",0.00993006569586146,23.2349947453377,1,1,0.282375989246393,89.82
"221113",0,0,0,0,0.170639933956587,84.12
"221114",0,0,0,0,0.185650895314399,82.56
"221115",0,0,0,0,0.226626197927151,86.35
"221116",0,0,0,0,0.145320612339561,80.02
"221117",0,0,0,0,0.180376907172618,83.96
"221118",0.00090823771608489,31.9531929779691,1,1,0.185495429907846,86.19
"221121",0,0,0,0,0.219548901579919,84.89
"221122",0.00363295086433956,2.74673648592546,1,1,0.407168675203672,97.9
"221210",0,0,0,0,0.307412886732295,90.2
"221310",0,0,0,0,0.3668340330042,94.59
"221320",0,0,0,0,0.263523397583251,87.78
"221330",0,0,0,0,0.15020104564498,80.85
"236115",0.00402652054130968,1.28402944394401,1,1,0.412050988708824,97.55
"236116",0.000181647543216978,0.57753404660248,1,0,0.239700105671069,85.52
"236117",0.000726590172867912,1.28626584916342,1,1,0.35815946139745,93.83
"236118",0.00678150828010051,1.49397187378554,1,1,0.403725179158884,97.3
"236210",0.002785262329327,2.82706200611694,1,1,0.307968004024271,91.57
