"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000794100964265457,0.156443522212993,1,0,0.219550923294624,21.41
"112000",0.00153148043108338,0.577566926065914,1,0,0.226464633486609,22.53
"113110",0.000737379466817924,29.1481394705736,1,1,0.17001495347613,29.81
"113210",0,0,0,0,0.13531895038003,26.22
"113310",0.0053885422575156,15.0939172888389,1,1,0.218421877796294,25.68
"114111",0,0,0,0,0.130584193237126,20.43
"114112",0,0,0,0,0.129169839935147,21.38
"114119",0,0,0,0,0.0840966303984461,23.8
"114210",5.67214974475326e-05,1.4738330264195,1,1,0.190499017098177,25.8
"115111",0,0,0,0,0.151315636148506,31.53
"115112",0.000113442994895065,0.572268760265558,1,0,0.217611194852002,21.13
"115113",0,0,0,0,0.156587722917638,22.3
"115114",0.00107770845150312,2.18576612191363,1,1,0.15567779539753,29.02
"115115",0.00170164492342598,0.866555386138231,1,0,0.234865993804935,21.16
"115116",0,0,0,0,0.157618940396074,20.81
"115210",0.000283607487237663,1.12788540564955,1,1,0.214334158978089,21.79
"115310",0.000113442994895065,0.78625523014062,1,0,0.185374163887726,24.69
"211120",0,0,0,0,0.133100356236566,18.45
"211130",0,0,0,0,0.123714573226683,21.57
"212114",0,0,0,0,0.109008060105649,28.99
"212115",0,0,0,0,0.105697286134533,32.04
"212210",0,0,0,0,0.0834312435937879,36.3
"212220",0,0,0,0,0.0839507290208528,18.36
"212230",0,0,0,0,0.0763467784177909,25.29
"212290",0,0,0,0,0.0822569888383126,22.72
"212311",0,0,0,0,0.112685949227917,21.95
"212312",0,0,0,0,0.149677213791111,26.19
"212313",0,0,0,0,0.0940526530005527,32.39
"212319",0,0,0,0,0.105186318284616,23.64
"212321",0.00022688598979013,1.17468913266985,1,1,0.168588770385457,25.23
"212322",0,0,0,0,0.0915748385078705,24.79
"212323",0,0,0,0,0.0925710538898941,28.32
"212390",0,0,0,0,0.104827279961968,24.15
"213111",0,0,0,0,0.139518329719189,20.08
"213112",0,0,0,0,0.156027601068329,19.73
"213113",0,0,0,0,0.103102804715836,26.76
"213114",0,0,0,0,0.083960854673921,22.56
"213115",0,0,0,0,0.0966830303807209,29.56
"221111",0,0,0,0,0.105061965951197,23.67
"221112",0,0,0,0,0.127448546639489,26.63
"221113",0,0,0,0,0.0689959688472552,27.11
"221114",0,0,0,0,0.0773305859217994,23.86
"221115",0,0,0,0,0.104049703044361,21.09
"221116",0,0,0,0,0.0667831289709108,29.62
"221117",0,0,0,0,0.0765573552086663,28.57
"221118",0,0,0,0,0.0700326043353213,27.94
"221121",0,0,0,0,0.0994217711930914,26.76
"221122",0.00175836642087351,1.3294342214335,1,1,0.210819546568483,25.84
"221210",0.00204197390811117,3.00723196648597,1,1,0.154817785168541,29.37
"221310",0,0,0,0,0.181447442766733,23.19
"221320",0,0,0,0,0.113343176751861,24.02
"221330",0,0,0,0,0.0618085581634489,29.53
"236115",0.00130459444129325,0.416026109351811,1,0,0.194701790268517,20.3
"236116",0,0,0,0,0.101864996399306,23.51
"236117",0.000170164492342598,0.301238281790392,1,0,0.162480586773629,21.16
"236118",0.00204197390811117,0.449848538071361,1,0,0.181594597229845,18.8
"236210",5.67214974475326e-05,0.0575727423142671,1,0,0.14667175714008,27.84
"236220",0.00436755530346001,0.926093253302239,1,0,0.16171989569555,22.34
"237110",0,0,0,0,0.184273142784708,21.54
"237120",0,0,0,0,0.137768434451083,22.94
"237130",0.00022688598979013,0.158853347806853,1,0,0.167664226580922,24.18
"237210",0,0,0,0,0.139909047025278,20.87
"237310",0.00958593306863301,4.3015082663797,1,1,0.171254016534825,25.8
"237990",0.000397050482132728,0.462996223417098,1,0,0.170397205504778,21.19
"238110",0.00363017583664209,2.11081453338326,1,1,0.1852162508135,21.51
"238120",0,0,0,0,0.141989146792159,23.96
"238130",5.67214974475326e-05,0.0895614812348143,1,0,0.160682931182381,19.03
"238140",0.000737379466817924,0.708032470753124,1,0,0.164150497024911,20.39
"238150",0,0,0,0,0.131668864465465,25.45
"238160",0.000113442994895065,0.0665102495106441,1,0,0.149112636085128,21.92
"238170",5.67214974475326e-05,0.162217140091025,1,0,0.17952191248781,21.48
"238190",0,0,0,0,0.172228925799168,21.44
"238210",0.000567214974475326,0.0815274758850202,1,0,0.152573441643743,20.52
"238220",0.00113442994895065,0.138633229454794,1,0,0.156436965282241,21.16
"238290",0.000113442994895065,0.111259903505004,1,0,0.157959663095526,24.24
"238310",0.00022688598979013,0.126358679849315,1,0,0.14265960942759,20.94
"238320",0.000964265456608054,0.503722073208823,1,0,0.158011757006371,19.25
"238330",0.000170164492342598,0.211585310223722,1,0,0.161890469020798,19.73
"238340",5.67214974475326e-05,0.112361743323922,1,0,0.132708861165119,20.49
"238350",0.000170164492342598,0.110607544363121,1,0,0.180792074021484,20.01
"238390",5.67214974475326e-05,0.0884336723629704,1,0,0.123105964472061,22.34
"238910",0.00357345433919455,1.06368836896543,1,1,0.217677361387167,22.65
"238990",0.000964265456608054,0.288495502809049,1,0,0.188026076773833,20.33
"311111",0,0,0,0,0.101374643132444,33.18
"311119",0.0024390243902439,11.2173297882198,1,1,0.174657772257102,29.75
"311211",0,0,0,0,0.100818532082216,28.16
"311212",0,0,0,0,0.0968271776470433,30.26
"311213",0,0,0,0,0.0769343132231659,30.58
"311221",0,0,0,0,0.0856544108661478,31.24
"311224",0,0,0,0,0.11154526133398,30.67
"311225",0,0,0,0,0.0840943655121517,29.24
"311230",0,0,0,0,0.079371839482023,28.48
"311313",0,0,0,0,0.0827946127516156,26.5
"311314",0,0,0,0,0.060340769371513,22.69
"311340",0,0,0,0,0.0812597121043131,30.16
"311351",0,0,0,0,0.0683473764994322,31.69
"311352",0,0,0,0,0.093828916532345,27.24
"311411",0,0,0,0,0.0844904024599635,32.07
"311412",0,0,0,0,0.0839736877063167,31.21
"311421",0.000170164492342598,0.528390404751431,1,0,0.104534462833344,28.7
"311422",0,0,0,0,0.0719155281708928,33.6
"311423",0,0,0,0,0.0829592134294702,30.8
"311511",0,0,0,0,0.0936110362883177,32.36
"311512",0,0,0,0,0.0692238990377145,30.29
"311513",0,0,0,0,0.106732688150538,28.86
"311514",0,0,0,0,0.092659607530752,31.15
"311520",0,0,0,0,0.0878731931992323,26.22
"311611",0,0,0,0,0.161518725127219,22.3
"311612",0,0,0,0,0.13729682493928,26.09
"311613",0,0,0,0,0.100699766567716,30.73
"311615",0,0,0,0,0.124430920507374,35.38
"311710",0,0,0,0,0.0882992381591567,23.99
"311811",0.000453771979580261,0.615247224854459,1,0,0.133826449384362,23.61
"311812",0,0,0,0,0.0944231169548454,28.41
"311813",0,0,0,0,0.0685469273050938,33.38
"311821",0,0,0,0,0.0746131351079975,31.88
"311824",0,0,0,0,0.0755897587253815,32.23
"311830",0,0,0,0,0.0732063083694556,29.94
"311911",0.0103233125354509,107.042953302,1,1,0.0924066678506291,49
"311919",0,0,0,0,0.0812012605148968,33.47
"311920",0,0,0,0,0.0898863371064679,25.42
"311930",0,0,0,0,0.0585559054331855,32.23
"311941",0.0078275666477595,63.5288661877315,1,1,0.0857970169383528,43.08
"311942",0,0,0,0,0.0790942766499387,29.94
"311991",0,0,0,0,0.0806950415538769,31.59
"311999",0,0,0,0,0.101326625208939,27.3
"312111",0,0,0,0,0.0878433679728629,31.91
"312112",0,0,0,0,0.0914097425666857,28.73
"312113",0,0,0,0,0.0992286054549813,30.03
"312120",0,0,0,0,0.131417366640787,24.44
"312130",0,0,0,0,0.129853205046634,23.51
"312140",0,0,0,0,0.107713110375247,24.69
"312230",0,0,0,0,0.0742470633439245,32.87
"313110",0,0,0,0,0.10235062597208,33.63
"313210",0,0,0,0,0.0979986609447728,34.46
"313220",0,0,0,0,0.0759395842766239,32.93
"313230",0,0,0,0,0.0829317261638157,35.16
"313240",0,0,0,0,0.0657499928327268,32.33
"313310",0,0,0,0,0.104232384224331,28.48
"313320",0,0,0,0,0.0693994504550231,32.42
"314110",0,0,0,0,0.0861341725151969,36.72
"314120",0,0,0,0,0.0995443856675639,26.89
"314910",0,0,0,0,0.114696222751307,27.14
"314994",0,0,0,0,0.0793245073836473,33.34
"314999",0,0,0,0,0.135356203103577,26.98
"315120",0,0,0,0,0.0760638213424414,34.46
"315210",0,0,0,0,0.108727581081061,24.85
"315250",0,0,0,0,0.104133046451355,26.85
"315990",0,0,0,0,0.104266057500416,24.94
"316110",0,0,0,0,0.10254293918562,26.03
"316210",5.67214974475326e-05,0.764078956359512,1,0,0.0931947221492469,25.39
"316990",0,0,0,0,0.118698250422874,24.24
"321113",0.00102098695405559,2.17237915216004,1,1,0.195084182744986,27.52
"321114",0,0,0,0,0.114569786055667,27.17
"321211",0,0,0,0,0.100319714166578,34.17
"321212",0,0,0,0,0.0921454251349242,27.9
"321215",0,0,0,0,0.129900422742118,27.9
"321219",0,0,0,0,0.093486865128822,32.9
"321911",0,0,0,0,0.103129532557146,29.75
"321912",0,0,0,0,0.121888486043748,28.89
"321918",0.00328984685195689,15.6092881224357,1,1,0.142927083089005,28.51
"321920",0.00153148043108338,3.83462893775973,1,1,0.17466201948504,30.89
"321991",0,0,0,0,0.0976908055442073,33.12
"321992",0,0,0,0,0.128031821742393,26.89
"321999",0,0,0,0,0.1757288882232,23.48
"322110",0,0,0,0,0.0850881299737041,30.61
"322120",0,0,0,0,0.0985329999757458,34.11
"322130",0,0,0,0,0.0847477284345363,33.38
"322211",0,0,0,0,0.110632221885348,34.58
"322212",0,0,0,0,0.0749165095598229,35.35
"322219",0,0,0,0,0.0843218961949512,36.59
"322220",0,0,0,0,0.0904257732299385,33.95
"322230",0,0,0,0,0.0749921495844486,36.11
"322291",0,0,0,0,0.0787655047975251,35.57
"322299",0,0,0,0,0.0810408260831757,33.15
"323111",0.000623936471922859,0.411203370446232,1,0,0.124823571976762,26.5
"323113",5.67214974475326e-05,0.123077780084995,1,0,0.140677725350071,26.57
"323117",0,0,0,0,0.072218285280099,30.64
"323120",0,0,0,0,0.0788117530933687,31.75
"324110",0,0,0,0,0.0898113018413101,27.43
"324121",0,0,0,0,0.112904816035765,29.69
"324122",0,0,0,0,0.0740821196733146,34.49
"324191",0,0,0,0,0.0767659254883262,33.5
"324199",0,0,0,0,0.0744156805129498,33.22
"325110",0,0,0,0,0.0742202461345418,27.43
"325120",0,0,0,0,0.0878176466032006,32.07
"325130",0,0,0,0,0.0741287794153141,35.41
"325180",0,0,0,0,0.097578501628858,30.89
"325193",0,0,0,0,0.111989299200464,28.16
"325194",0,0,0,0,0.0785890825985121,27.81
"325199",0,0,0,0,0.0926104684766337,29.94
"325211",0,0,0,0,0.103665852084943,30.58
"325212",0,0,0,0,0.0757233971486905,29.97
"325220",0,0,0,0,0.0900638362633225,37.58
"325311",0,0,0,0,0.101212858259442,26.85
"325312",0,0,0,0,0.0762521693094918,28.89
"325314",0,0,0,0,0.108479114197687,28.09
"325315",0,0,0,0,0.0673869635078322,26.44
"325320",0,0,0,0,0.0910310597791,29.97
"325411",0,0,0,0,0.0823490144653831,25.07
"325412",0,0,0,0,0.0837528135180037,30.32
"325413",0,0,0,0,0.0608310986562116,30.67
"325414",0,0,0,0,0.0647674236282542,28.19
"325510",0,0,0,0,0.0979181360429154,28.54
"325520",0,0,0,0,0.0738362369554672,32.01
"325611",0,0,0,0,0.0895466985532206,33.12
"325612",0,0,0,0,0.0828529724012807,32.64
"325613",0,0,0,0,0.0687534943231506,34.49
"325620",0.00714690867838911,21.7647776593698,1,1,0.0900772726058112,37
"325910",0,0,0,0,0.0720001659518441,32.48
"325920",0,0,0,0,0.0855273747308336,31.56
"325991",0.00272263187748157,27.4601595211713,1,1,0.0989674102115378,42.76
"325992",0,0,0,0,0.0800464436721736,31.05
"325998",0,0,0,0,0.111381784182086,27.24
"326111",0,0,0,0,0.0786968723061525,32.9
"326112",0,0,0,0,0.0778382050581023,37.16
"326113",0,0,0,0,0.0869062733004513,33.18
"326121",0,0,0,0,0.078573937035611,33.22
"326122",0,0,0,0,0.104386954731776,32.83
"326130",0,0,0,0,0.0795317976096389,32.55
"326140",0,0,0,0,0.0898325945459559,34.93
"326150",0,0,0,0,0.0938570204909169,33.82
"326160",0.000510493477027794,2.54953479353204,1,1,0.097945282171566,43.18
"326191",0,0,0,0,0.0768135178470929,34.23
