"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000840524487280063,0.165589285511063,1,0,0.250401343763154,35.92
"112000",0.0022974335985655,0.866430699623994,1,0,0.255454823340462,35.09
"113110",0,0,0,0,0.215295169476214,54.76
"113210",0,0,0,0,0.197092094488565,60.32
"113310",0.00106466435055475,2.98224545334787,1,1,0.258717744714592,45.34
"114111",0,0,0,0,0.188043244768244,53.01
"114112",0,0,0,0,0.181422529975031,51.73
"114119",0,0,0,0,0.141471098620418,62.39
"114210",0.000112069931637342,2.91198882167162,1,1,0.233296143228487,48.43
"115111",0,0,0,0,0.194145680419301,58.8
"115112",0.000112069931637342,0.565342275214714,1,0,0.247087160362456,34.84
"115113",0,0,0,0,0.203005678852738,50.56
"115114",5.60349658186708e-05,0.113647925613103,1,0,0.192595950063311,51.61
"115115",0.000280174829093354,0.142677831237785,1,0,0.260828831202887,32.99
"115116",0.000112069931637342,0.845590936833227,1,0,0.205785596972049,48.08
"115210",0,0,0,0,0.24793091066384,37.38
"115310",0,0,0,0,0.229198221705375,47.79
"211120",0,0,0,0,0.175501878152904,46.42
"211130",0,0,0,0,0.175225811719084,55.93
"212114",0,0,0,0,0.163264960312883,64.52
"212115",0,0,0,0,0.156493694160374,64.59
"212210",0,0,0,0,0.126112129433606,66.72
"212220",0,0,0,0,0.133047758507966,56.73
"212230",0,0,0,0,0.114177769923418,56.92
"212290",0,0,0,0,0.126634049555025,57.68
"212311",0,0,0,0,0.173184039156102,59.72
"212312",0,0,0,0,0.20901009990634,58.64
"212313",0,0,0,0,0.160576984751534,71.97
"212319",0,0,0,0,0.16712747921494,61.85
"212321",0,0,0,0,0.212731521495656,49.16
"212322",0,0,0,0,0.148028605392513,64.24
"212323",0,0,0,0,0.143586978629922,65.48
"212390",0,0,0,0,0.160833019037472,61.63
"213111",0,0,0,0,0.187173975392587,50.3
"213112",0.000952594418917404,0.737391343423874,1,0,0.197402023869522,44.51
"213113",0,0,0,0,0.154485936502938,62.01
"213114",0,0,0,0,0.128786191662894,56.82
"213115",0,0,0,0,0.152031291626362,65.1
"221111",0,0,0,0,0.165250630046298,61.82
"221112",0,0,0,0,0.185535832229661,60.58
"221113",0,0,0,0,0.13449630023025,73.34
"221114",0,0,0,0,0.128921401072074,62.23
"221115",0,0,0,0,0.151356666723154,56.79
"221116",0,0,0,0,0.105512544968508,63.32
"221117",0,0,0,0,0.12829410868785,66.21
"221118",0,0,0,0,0.122980414331574,67.42
"221121",0,0,0,0,0.156851822435885,64.21
"221122",0.000168104897456013,0.127097743004881,1,0,0.243548755068129,41.78
"221210",0.000168104897456013,0.247569481345715,1,0,0.199442752556326,54.53
"221310",0,0,0,0,0.22442365578875,45.85
"221320",0,0,0,0,0.174937888450401,60.67
"221330",0,0,0,0,0.11092423923258,67.55
"236115",0.00347416788075759,1.10788801555358,1,1,0.241915368675656,43.53
"236116",0,0,0,0,0.159954805003605,59.97
"236117",0.000224139863274683,0.396789637862051,1,0,0.21377842204438,47.92
"236118",0.00325002801748291,0.715983855889725,1,0,0.231461818807337,43.72
"236210",0.00140087414546677,1.42189768995928,1,1,0.208856228801146,62.17
"236220",0.000504314692368038,0.106934520960327,1,0,0.209675345812687,48.14
"237110",0.000560349658186709,0.439035052733891,1,0,0.227989778365692,43.46
"237120",0,0,0,0,0.189666596621365,54.66
"237130",0.00341813291493892,2.39319253378802,1,1,0.221061648328263,53.04
"237210",0,0,0,0,0.192309406377956,51.22
"237310",0,0,0,0,0.214659580675171,49.16
"237990",0.000280174829093354,0.326708803046839,1,0,0.215446640105829,45.12
"238110",0.000392244760730696,0.228075988285915,1,0,0.227925849203769,42.79
"238120",0,0,0,0,0.19804550772111,55.36
"238130",5.60349658186708e-05,0.0884774691342473,1,0,0.212050215463418,45.31
"238140",0.000840524487280063,0.807072418256467,1,0,0.219837536771374,48.36
"238150",0.000280174829093354,0.563584183511656,1,0,0.187188265265812,56.09
"238160",0.000840524487280063,0.492789294046,1,0,0.204649426806176,52.05
"238170",0.000616384624005379,1.76279110040639,1,1,0.234319935225113,49.09
"238190",0.000168104897456013,0.445822422973473,1,0,0.221188724177209,46.96
"238210",0.00481900706040569,0.692650052601983,1,0,0.206229840503969,49.7
"238220",0.0057716014793231,0.705319665568378,1,0,0.211225903713416,50.11
"238290",0,0,0,0,0.209137438513012,52.53
"238310",0.000448279726549367,0.24965858183833,1,0,0.196125139158563,50.17
"238320",0.00067241958982405,0.351264879946927,1,0,0.211893617138065,47.41
"238330",0.000448279726549367,0.55739833676928,1,0,0.215375649429511,47.31
"238340",0.000224139863274683,0.444007068205926,1,0,0.190561981206007,52.72
"238350",0.000728454555642721,0.473498133897113,1,0,0.229761108294305,44.23
"238390",5.60349658186708e-05,0.0873633107564254,1,0,0.186819557609262,58.57
"238910",0.00140087414546677,0.416989666993549,1,0,0.254606835928191,40.41
"238990",0.00212932870110949,0.637067054577709,1,0,0.234796439748209,43.33
"311111",0,0,0,0,0.160899271274594,69.33
"311119",0.00212932870110949,9.79300672982541,1,1,0.223543935027184,56.54
"311211",0,0,0,0,0.157570581900866,65.61
"311212",0,0,0,0,0.137632036609359,60.96
"311213",0,0,0,0,0.126237781549327,65.77
"311221",0,0,0,0,0.134288084750601,66.91
"311224",0,0,0,0,0.158250813032013,61.44
"311225",0,0,0,0,0.133937702369661,65.86
"311230",0,0,0,0,0.131308105170686,66.88
"311313",0,0,0,0,0.129605821865266,64.3
"311314",0,0,0,0,0.100809726862868,61.41
"311340",0,0,0,0,0.140903569151286,69.17
"311351",0,0,0,0,0.120089920697852,68.37
"311352",0,0,0,0,0.158207871558872,65.99
"311411",0,0,0,0,0.13324944574945,65.7
"311412",0,0,0,0,0.140369206044647,68.72
"311421",0,0,0,0,0.166719185662387,65.61
"311422",0,0,0,0,0.126372214179319,70.98
"311423",0,0,0,0,0.132715996016703,65.7
"311511",0,0,0,0,0.151252516158198,67.23
"311512",0,0,0,0,0.118903476903336,68.37
"311513",0,0,0,0,0.168115700921232,66.4
"311514",0,0,0,0,0.149048744376572,69.27
"311520",0,0,0,0,0.144816147506944,65.89
"311611",0,0,0,0,0.210650358665224,50.97
"311612",0.035245993499944,39.7525887989615,1,1,0.203450196280428,64.24
"311613",0,0,0,0,0.153751298866198,66.21
"311615",0,0,0,0,0.180035952041239,68.18
"311710",0,0,0,0,0.139197469682269,60.48
"311811",0.00358623781239493,4.86240438156858,1,1,0.197226375516722,58.83
"311812",0.000112069931637342,0.125637676156084,1,0,0.158597326439714,66.78
