"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00393440746358355,0.775106175564777,1,0,0.350212367431899,84.86
"112000",0.000541453223821652,0.204198152156555,1,0,0.346885780912268,82.37
"113110",3.43416421028532e-06,0.135750318351305,1,0,0.35301238401711,95.9
"113210",2.28944280685688e-06,0.134379103014423,1,0,0.341561077058537,96.98
"113310",9.15777122742752e-06,0.0256519546198437,1,0,0.351034963252441,86.35
"114111",4.80782989439945e-05,0.691121023749451,1,0,0.371379343023773,97.84
"114112",1.8315542454855e-05,0.269347687499806,1,0,0.369550287321844,98.57
"114119",1.71708210514266e-05,1.80318946966643,1,1,0.388196947481664,99.81
"114210",1.37366568411413e-05,0.356928844196903,1,0,0.363055317904619,94.15
"115111",0,0,0,0,0.341730603579049,98.57
"115112",3.31969206994248e-05,0.167463497158785,1,0,0.351775394153574,85.49
"115113",3.43416421028532e-06,0.0495127701537719,1,0,0.339287512343443,96.56
"115114",0.000511690467332513,1.03779058876418,1,1,0.360888942480987,98.63
"115115",0.00308960306785336,1.57336712413963,1,1,0.354276499007374,81.71
"115116",9.15777122742752e-06,0.0690972880804774,1,0,0.348877508638192,96.5
"115210",0.000217497066651404,0.864969291315407,1,0,0.352891457386837,86.51
"115310",1.37366568411413e-05,0.0952065686910395,1,0,0.355280060910558,93.19
"211120",0,0,0,0,0.359735111871299,98.98
"211130",0,0,0,0,0.34931045673463,98.92
"212114",1.14472140342844e-06,0.0108458594476014,1,0,0.313459006492006,98.98
"212115",0,0,0,0,0.307270233300734,98.89
"212210",0,0,0,0,0.276281999145971,98.5
"212220",0,0,0,0,0.302671539932311,98.82
"212230",1.14472140342844e-06,0.00991124307025026,1,0,0.313630444541063,99.43
"212290",0,0,0,0,0.310667842670947,98.73
"212311",0,0,0,0,0.336446184640912,98.31
"212312",1.14472140342844e-06,0.00827642851712574,1,0,0.348622016339218,96.6
"212313",0,0,0,0,0.347116513016606,99.27
"212319",0,0,0,0,0.347591827089616,98.76
"212321",5.26571845577083e-05,0.272629537478921,1,0,0.357335998240564,95.04
"212322",0,0,0,0,0.329206023515164,99.3
"212323",1.14472140342844e-06,0.0314951022690055,1,0,0.320907054619108,99.3
"212390",9.15777122742752e-06,0.126259391316937,1,0,0.337662880547503,98.92
"213111",5.7236070171422e-06,0.0221405711723531,1,0,0.359720958152936,98.44
"213112",1.25919354377128e-05,0.00974725864893697,1,0,0.355552195920484,97.33
"213113",5.7236070171422e-06,0.198599689466977,1,0,0.319434753525386,98.98
"213114",0,0,0,0,0.335108797808582,99.17
"213115",4.57888561371376e-06,0.237210065945223,1,0,0.334184275465382,98.98
"221111",0,0,0,0,0.337756040472063,98.63
"221112",0.00155453166585582,3.63739135207077,1,1,0.37069526640491,99.27
"221113",0,0,0,0,0.308565368560833,98.92
"221114",0.000138511289814841,1.44025703102575,1,1,0.381965884369811,99.62
"221115",0,0,0,0,0.350614644119418,99.3
"221116",1.25919354377128e-05,2.02872703118355,1,1,0.420070101573261,99.97
"221117",1.14472140342844e-06,0.0812181391845416,1,0,0.327555035644794,99.24
"221118",0.000947829322038749,33.3460862733551,1,1,0.360477599256497,99.68
"221121",0,0,0,0,0.352587261472393,99.14
"221122",0.000518558795753084,0.392062655835423,1,0,0.358094467916572,90.93
"221210",0.000346850585238817,0.5108097431516,1,0,0.358181129474572,97.39
"221310",0.000218641788054832,0.682715069203553,1,0,0.368598611815897,94.88
"221320",1.60260996479982e-05,0.359647470606316,1,0,0.364303664919852,98.95
"221330",2.28944280685688e-05,2.57820372062557,1,1,0.385888998044482,99.81
"236115",0.00449417622986006,1.43316159602568,1,1,0.372000360445632,92.43
"236116",0.000596399851186218,1.89620631993496,1,1,0.392954330644859,99.46
"236117",0.00104627536273359,1.85219717821582,1,1,0.388503575893531,97.07
"236118",0.00493489397018001,1.08716121650943,1,1,0.371254619827404,93.29
"236210",0.000356008356466245,0.361351133007658,1,0,0.360275444250905,98
"236220",0.0064562287153364,1.3689740460327,1,1,0.38561688517961,98.12
"237110",0.00224021978650946,1.75521658260381,1,1,0.378842484940921,95.39
"237120",0.000116761583149701,0.137200652041352,1,0,0.359649505652261,98.35
"237130",0.00150072975989469,1.05073013425449,1,1,0.379595228364835,97.49
"237210",0.000388060555762241,1.58319773792988,1,1,0.389858181982965,98.6
"237310",0.0036425035057093,1.63450535570659,1,1,0.381422268783801,97.3
"237990",0.00224823283633346,2.62163971440976,1,1,0.382185238596125,96.98
"238110",0.00153507140199754,0.892587899575313,1,0,0.373829002109815,94.46
"238120",0.000164839882093695,0.302620449351324,1,0,0.367107650064543,97.68
"238130",0.000907764072918753,1.43333125253886,1,1,0.378660397293269,96.44
"238140",0.00135306069885242,1.29921017982995,1,1,0.378873334248211,96.25
"238150",0.00080016026099648,1.60955810638477,1,1,0.388258534993627,98.73
"238160",0.0035337549723836,2.07179760319371,1,1,0.382710973496477,97.77
"238170",0.000242680937526829,0.69404034469692,1,0,0.368472068755575,94.21
"238190",0.000285035629453682,0.755928452293073,1,0,0.375871451909343,95.99
"238210",0.00829350656783905,1.19205008178282,1,1,0.390366594544837,97.77
"238220",0.00953209512634863,1.16487151283194,1,1,0.390468615688126,97.45
"238290",0.00117791832412787,1.15525052208352,1,1,0.379712066823126,98.06
"238310",0.00178576538934837,0.994538963500483,1,0,0.376375009930759,97.49
"238320",0.00236728386229001,1.23664404528308,1,1,0.383521457252745,96.6
"238330",0.00117562888132101,1.46179616051429,1,1,0.382659001806372,96.5
"238340",0.000607847065220502,1.20410706691377,1,1,0.389846972609698,98.09
"238350",0.00158772858655525,1.03202940670157,1,1,0.376961836718832,94.69
"238390",0.000549466273645651,0.856664978970781,1,0,0.378587652341254,98.63
"238910",0.00273130526858026,0.813010988951843,1,0,0.356264906762615,86.99
"238990",0.0039000658214807,1.16684823919167,1,1,0.374601939765385,94.02
"311111",1.71708210514266e-05,0.0771487543402222,1,0,0.334736341240305,98.92
"311119",4.69335775405661e-05,0.215852461139541,1,0,0.349356025704511,95.58
"311211",8.92882694674184e-05,1.03505329845463,1,1,0.356969515520172,99.59
"311212",2.28944280685688e-06,0.0741694733233298,1,0,0.310425861476516,99.2
"311213",0,0,0,0,0.301575811148339,98.66
"311221",0,0,0,0,0.303074868790692,98.85
"311224",9.15777122742752e-06,0.156850436609486,1,0,0.319391651004618,98.63
"311225",0,0,0,0,0.338383424795324,99.17
"311230",0,0,0,0,0.317835113998175,99.01
"311313",0,0,0,0,0.280994181305722,98.73
"311314",2.28944280685688e-06,0.0597642910980589,1,0,0.312983661049984,99.33
"311340",3.43416421028532e-06,0.0220744433602233,1,0,0.326003733050234,98.92
"311351",3.43416421028532e-06,0.0569554660764205,1,0,0.327224004998808,99.01
"311352",5.7236070171422e-06,0.0304912397971486,1,0,0.348927232032068,99.01
"311411",2.28944280685688e-06,0.013135830429939,1,0,0.304108963867626,98.85
"311412",2.63285922788541e-05,0.0705502684373099,1,0,0.337913911340546,98.89
"311421",2.28944280685688e-06,0.00710911891615314,1,0,0.335813752306039,98.66
"311422",5.7236070171422e-06,0.0829535117959839,1,0,0.300655550663417,98.66
"311423",2.28944280685688e-06,0.0298218587725351,1,0,0.315807495005957,98.89
"311511",0.000635320378902785,1.93744134817214,1,1,0.35715598812879,99.27
"311512",0,0,0,0,0.292274754650749,98.85
"311513",0,0,0,0,0.316046996236836,98.12
"311514",1.14472140342844e-06,0.00979304941730474,1,0,0.304776271608277,98.38
"311520",0.000223220673668546,1.48216762228238,1,1,0.362547679278142,99.46
"311611",1.14472140342844e-05,0.0131239086355691,1,0,0.344726365957369,96.44
"311612",3.20521992959963e-05,0.0361504322106321,1,0,0.346437907539365,97.74
"311613",3.77758063131385e-05,0.785922895718083,1,0,0.324100849772047,98.85
"311615",0,0,0,0,0.327204006929218,98.66
