"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00158353127474268,0.311966892502553,1,0,0.333952361969224,79.61
"112000",0.012008445500132,4.52874278611247,1,1,0.343858531044255,81.51
"113110",0,0,0,0,0.223720238767242,58.77
"113210",0,0,0,0,0.187541141904472,55.11
"113310",0.000791765637371338,2.21782524317398,1,1,0.317806214181204,74.8
"114111",0,0,0,0,0.186979893491932,52.37
"114112",0,0,0,0,0.180505959618312,51.22
"114119",0,0,0,0,0.115993794796961,47.15
"114210",0.000527843758247559,13.7153213279366,1,1,0.273320347238109,68.44
"115111",0.00013196093956189,3.76867999627811,1,1,0.222711815902789,73.46
"115112",0.000395882818685669,1.9970503253131,1,1,0.337735001840963,81.39
"115113",0.0013196093956189,19.0257403831624,1,1,0.243976009712384,71.3
"115114",0.00567432040116126,11.5084346610097,1,1,0.22518751163386,69.07
"115115",0.0102929532858274,5.24164235811616,1,1,0.362327455567493,84.63
"115116",0.0246766956980734,186.190800051578,1,1,0.250020664233123,71.14
"115210",0.000527843758247559,2.09919447892336,1,1,0.325053550381506,77.31
"115310",0,0,0,0,0.264145512502119,65.51
"211120",0,0,0,0,0.196484775771389,60.58
"211130",0,0,0,0,0.175757965191484,56.28
"212114",0,0,0,0,0.1440583915856,53.9
"212115",0,0,0,0,0.139032729888859,55.33
"212210",0,0,0,0,0.101866233911198,51
"212220",0,0,0,0,0.121997783077625,49.38
"212230",0,0,0,0,0.103524243179075,49.19
"212290",0,0,0,0,0.120322828342159,53.71
"212311",0,0,0,0,0.159378353581375,51.8
"212312",0,0,0,0,0.21036234060216,59.53
"212313",0,0,0,0,0.11657304176037,48.84
"212319",0,0,0,0,0.146601351908218,50.81
"212321",0,0,0,0,0.234919320086803,59.88
"212322",0,0,0,0,0.128396437990583,52.69
"212323",0,0,0,0,0.129644411427685,56.89
"212390",0,0,0,0,0.143032742430476,51.38
"213111",0.00013196093956189,0.510463168695919,1,0,0.202714710283572,59.85
"213112",0,0,0,0,0.228461903128669,63.32
"213113",0,0,0,0,0.138362010316192,52.24
"213114",0,0,0,0,0.117897403851827,49.09
"213115",0,0,0,0,0.128158072356703,51.54
"221111",0,0,0,0,0.145842151357714,50.81
"221112",0,0,0,0,0.17380411745232,54.47
"221113",0,0,0,0,0.092859849244118,48.27
"221114",0,0,0,0,0.111476735902509,51.48
"221115",0,0,0,0,0.149393113702436,55.62
"221116",0,0,0,0,0.0944578296348102,55.68
"221117",0,0,0,0,0.101169066875589,49.22
"221118",0,0,0,0,0.0936141966846121,48.78
"221121",0,0,0,0,0.138245214329891,54.28
"221122",0.00171549221430457,1.29701865846953,1,1,0.30655870906255,73.91
"221210",0.00118764845605701,1.7490597640917,1,1,0.21637184115428,62.77
"221310",0,0,0,0,0.265212186175758,66.31
"221320",0,0,0,0,0.159537648581703,52.34
"221330",0,0,0,0,0.0814481813232453,48.2
"236115",0.0051464766429137,1.64117566873802,1,1,0.295930396976839,70.38
"236116",0,0,0,0,0.143412225589949,51.19
"236117",0.000791765637371338,1.40164447293867,1,1,0.246965830711233,63.98
"236118",0.00475059382422803,1.04655974217446,1,1,0.279058517232623,67.17
"236210",0.00013196093956189,0.133941336368505,1,0,0.199700370099892,58.1
"236220",0.00118764845605701,0.251828115737398,1,0,0.23998207855507,63.57
"237110",0.00184745315386646,1.44748315802647,1,1,0.278956875793086,69.39
"237120",0,0,0,0,0.194061093335571,57.11
"237130",0,0,0,0,0.242123833467254,62.9
"237210",0,0,0,0,0.202934372009499,56.6
"237310",0,0,0,0,0.240064819512457,61.72
"237990",0.00184745315386646,2.15429491128093,1,1,0.257278458588312,66.56
"238110",0.00105568751649512,0.61384369595452,1,0,0.275669442703872,67.17
"238120",0,0,0,0,0.200674110462593,56.73
"238130",0.00013196093956189,0.20836222145286,1,0,0.245642769593851,62.71
"238140",0.000263921879123779,0.253418041280987,1,0,0.246407424915396,61.37
"238150",0.000395882818685669,0.796335972996755,1,0,0.182822596299192,53.83
"238160",0.00237529691211401,1.39260771837608,1,1,0.223585275227011,61.02
"238170",0.00105568751649512,3.01914824999184,1,1,0.273307319131542,67.9
"238190",0.000659804697809448,1.74983438030804,1,1,0.261071403018597,67.07
"238210",0.00488255476378992,0.701783950838711,1,0,0.226749380506876,59.66
"238220",0.00448667194510425,0.548294605435422,1,0,0.23178664222711,59.75
"238290",0.00197941409342835,1.94132234639075,1,1,0.231666576886962,64.08
"238310",0.000395882818685669,0.220477387741827,1,0,0.209704080930555,57.11
"238320",0.000659804697809448,0.344674993816138,1,0,0.238176037126149,59.53
"238330",0.000395882818685669,0.492247165379284,1,0,0.24543873650689,62.01
"238340",0.00013196093956189,0.261406378305719,1,0,0.194569846324957,54.57
"238350",0.00316706254948535,2.05860227724657,1,1,0.275196731639911,66.91
"238390",0.00013196093956189,0.205738406407913,1,0,0.174140136468025,51.96
"238910",0.0106888361045131,3.1816806828742,1,1,0.32137946725292,74.9
"238990",0.0051464766429137,1.53975791273825,1,1,0.286322725012582,69.33
"311111",0,0,0,0,0.132332857857938,53.8
"311119",0.00501451570335181,23.0622853128087,1,1,0.246538618266472,67.96
"311211",0,0,0,0,0.137859125960353,53.52
"311212",0,0,0,0,0.141302535918627,63.16
"311213",0,0,0,0,0.10267858163939,51.54
"311221",0,0,0,0,0.119038605566092,56.95
"311224",0.00738981261546582,126.56958843071,1,1,0.173039510452231,69.46
"311225",0,0,0,0,0.118852244509512,56.16
"311230",0,0,0,0,0.11003911934659,53.83
"311313",0,0,0,0,0.125458234308635,61.76
"311314",0,0,0,0,0.0840735845437085,47.63
"311340",0,0,0,0,0.102644463431971,46.55
"311351",0,0,0,0,0.0869696515783345,47.57
"311352",0,0,0,0,0.120517120875678,45.91
"311411",0,0,0,0,0.115056132796047,54.98
"311412",0,0,0,0,0.107780753500265,49.44
"311421",0,0,0,0,0.139992372856742,51.73
"311422",0,0,0,0,0.0913434914061151,49.67
"311423",0,0,0,0,0.112002688785664,53.58
"311511",0,0,0,0,0.120586314017395,51.13
"311512",0,0,0,0,0.0941687166221762,52.37
"311513",0,0,0,0,0.144098216026233,53.01
"311514",0,0,0,0,0.123411119468779,54.06
"311520",0,0,0,0,0.11765380958646,49.6
"311611",0,0,0,0,0.241240860832913,67.48
"311612",0.000659804697809448,0.744168123383549,1,0,0.191435094074621,57.91
"311613",0,0,0,0,0.136324244933434,55.84
"311615",0,0,0,0,0.159005382803849,57.17
"311710",0,0,0,0,0.118121629391698,47.06
"311811",0,0,0,0,0.187101413666362,53.67
"311812",0,0,0,0,0.124607701480769,48.9
"311813",0,0,0,0,0.0853140499857662,48.23
"311821",0,0,0,0,0.0954652028313083,48.71
"311824",0,0,0,0,0.0978381796091397,50.11
"311830",0,0,0,0,0.10043941970826,53.8
"311911",0,0,0,0,0.0949935627936356,51.1
"311919",0,0,0,0,0.104554955270446,51.1
"311920",0,0,0,0,0.122234283099888,48.52
"311930",0,0,0,0,0.0731523662447672,47.09
"311941",0,0,0,0,0.0938419973220367,49.28
"311942",0,0,0,0,0.102950278222927,49
"311991",0,0,0,0,0.10477661509079,50.56
"311999",0,0,0,0,0.13908915295237,52.62
"312111",0,0,0,0,0.114929113211986,50.91
"312112",0,0,0,0,0.122485650827774,50.52
"312113",0,0,0,0,0.130044013366153,50.11
"312120",0,0,0,0,0.179773397826262,51.32
"312130",0,0,0,0,0.18132787834407,52.5
"312140",0,0,0,0,0.144038001625147,48.27
"312230",0,0,0,0,0.0974136808717709,51.67
"313110",0,0,0,0,0.128593843819298,52.5
"313210",0,0,0,0,0.122853128253335,52.27
"313220",0,0,0,0,0.0988743620819891,50.75
"313230",0,0,0,0,0.100046787805629,47.92
"313240",0,0,0,0,0.0841826611091239,49
"313310",0,0,0,0,0.138955226037317,52.21
"313320",0,0,0,0,0.0859691075707661,46.74
"314110",0,0,0,0,0.0990701173486386,46.77
"314120",0,0,0,0,0.131348545963852,49.16
"314910",0,0,0,0,0.154503533082343,51.38
"314994",0,0,0,0,0.0992512681685682,49.13
"314999",0,0,0,0,0.183206995850571,53.64
"315120",0,0,0,0,0.0964027013274422,50.68
"315210",0,0,0,0,0.149525059092194,52.82
"315250",0,0,0,0,0.139025695763182,51.1
"315990",0,0,0,0,0.141419748345647,49.63
"316110",0,0,0,0,0.139797194997531,51.38
"316210",0,0,0,0,0.128324380878022,51.77
"316990",0,0,0,0,0.166299457811084,53.23
"321113",0.000527843758247559,1.12310619784116,1,1,0.276425532904379,68.69
"321114",0,0,0,0,0.158242566746786,54.37
"321211",0,0,0,0,0.1271979352988,52.85
"321212",0,0,0,0,0.1242553610746,51.54
"321215",0.000791765637371338,3.45440324816522,1,1,0.1847916171478,58.48
"321219",0,0,0,0,0.117549624891,50.49
"321911",0,0,0,0,0.137144955775786,51.8
"321912",0,0,0,0,0.167041274953706,56.03
"321918",0,0,0,0,0.188704317818095,54.41
"321920",0.000527843758247559,1.32165250623548,1,1,0.241276683044749,65.54
"321991",0,0,0,0,0.130389377081806,55.97
"321992",0,0,0,0,0.174663504392227,54.37
"321999",0,0,0,0,0.25534728801705,64.11
"322110",0,0,0,0,0.108577276526675,48.97
"322120",0,0,0,0,0.121531656659976,49.83
"322130",0,0,0,0,0.105906574744873,49.19
"322211",0,0,0,0,0.140199706988472,51.73
"322212",0,0,0,0,0.0937836129283534,50.33
"322219",0,0,0,0,0.104623823034095,50.94
"322220",0,0,0,0,0.112105748059002,49.03
