"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.0623689608848368,6.4
"221111",0,0,0,0,0.0760567711763249,7.16
"221112",0,0,0,0,0.0914248118960061,7.73
"221113",0,0,0,0,0.0418193120722895,5.47
"221114",0,0,0,0,0.0507636030452364,5.25
"221115",0,0,0,0,0.0738818622286219,4.84
"221116",0,0,0,0,0.0389298085425944,4.52
"221117",0,0,0,0,0.0473037756635629,5.76
"221118",0,0,0,0,0.0423764955883856,5.06
"221121",0,0,0,0,0.0688322836484526,7.13
"221122",0,0,0,0,0.184573530791449,14.7
"221210",0,0,0,0,0.115195388183073,9.26
"221310",0.0124567474048443,38.8965405113531,1,1,0.166007874712288,16.8
"221320",0,0,0,0,0.0838503740837507,8.3
"221330",0,0,0,0,0.0340025145275983,4.36
"236115",0.0055363321799308,1.76549789267277,1,1,0.188044983877262,17.82
"236116",0,0,0,0,0.0752086590788541,7.99
"236117",0.00069204152249135,1.22510516908065,1,1,0.153739978905482,17.4
"236118",0.0013840830449827,0.304914637685432,1,0,0.176058174860301,16.51
"236210",0,0,0,0,0.109257761917347,9.83
"236220",0,0,0,0,0.137575008338468,11.64
"237110",0,0,0,0,0.165999706847511,13.87
"237120",0,0,0,0,0.108026121804418,8.94
"237130",0,0,0,0,0.139499986267963,11.87
"237210",0,0,0,0,0.121497409653912,12.12
"237310",0,0,0,0,0.138918501670711,11.71
"237990",0,0,0,0,0.150818658816339,12.73
"238110",0,0,0,0,0.167323153364238,14.51
"238120",0,0,0,0,0.113123461475558,10.53
"238130",0,0,0,0,0.149270055667331,14.13
"238140",0,0,0,0,0.151717797147396,14.95
"238150",0,0,0,0,0.101565563552696,10.37
"238160",0,0,0,0,0.126832089112654,11.87
"238170",0,0,0,0,0.162900929448577,14.92
"238190",0.0013840830449827,3.67065603708632,1,1,0.161612129305625,16.51
"238210",0.0027681660899654,0.397876650478313,1,0,0.134934224474076,12.5
"238220",0.0041522491349481,0.507426401789899,1,0,0.138118209094728,13.24
"238290",0,0,0,0,0.129011690954543,10.88
"238310",0.00207612456747405,1.15624750471112,1,1,0.129139588677256,14.35
"238320",0.00346020761245675,1.80757584992297,1,1,0.152178951348461,16.64
"238330",0.00207612456747405,2.58148721054963,1,1,0.155798654052557,16.74
"238340",0.00069204152249135,1.37089102754377,1,1,0.121716439461491,15.02
"238350",0.00346020761245675,2.24914764373912,1,1,0.174187627583912,17.12
"238390",0.00069204152249135,1.0789520026015,1,1,0.104464217844512,12.76
"238910",0.00346020761245675,1.02997890618227,1,1,0.206145856260674,18.45
"238990",0.0110726643598616,3.31279509189402,1,1,0.18054588888305,17.72
"311111",0,0,0,0,0.0600326168766534,5.41
"311119",0,0,0,0,0.130119370268606,9.16
"311211",0,0,0,0,0.0646026066679184,5.41
"311212",0,0,0,0,0.0662144178909186,8.05
"311213",0,0,0,0,0.0457529772572615,5.38
"311221",0,0,0,0,0.0501278117947627,4.26
"311224",0,0,0,0,0.0714969116755054,5.82
"311225",0,0,0,0,0.0542951988586996,6.55
"311230",0,0,0,0,0.0504653418718298,6.17
"311313",0,0,0,0,0.0520833440024006,4.36
"311314",0,0,0,0,0.0384337987856669,4.8
"311340",0,0,0,0,0.0487181518374941,5.54
"311351",0,0,0,0,0.0382287132374546,4.96
"311352",0,0,0,0,0.0612878112675576,6.11
"311411",0,0,0,0,0.048106072209723,4.36
"311412",0,0,0,0,0.050386431520309,5.66
"311421",0,0,0,0,0.0681539602530572,6.3
"311422",0,0,0,0,0.0403624578960072,5.22
"311423",0,0,0,0,0.050947795070024,5.6
"311511",0,0,0,0,0.0547275223258497,5.19
"311512",0,0,0,0,0.0418364597353254,5.73
"311513",0,0,0,0,0.0694067341812867,6.14
"311514",0,0,0,0,0.0566751525365659,5.57
"311520",0,0,0,0,0.0569075520989566,5.63
"311611",0,0,0,0,0.130177348163682,8.72
"311612",0,0,0,0,0.101039794274119,7.86
"311613",0,0,0,0,0.064877108409898,6.62
"311615",0,0,0,0,0.0810750934476844,9
"311710",0,0,0,0,0.0619888285107648,6.52
"311811",0,0,0,0,0.10621138936856,10.02
"311812",0,0,0,0,0.0604196210927925,6.24
"311813",0,0,0,0,0.0380868327889405,5.5
"311821",0,0,0,0,0.0429782406125563,5.79
"311824",0,0,0,0,0.0419136668076555,4.84
"311830",0,0,0,0,0.0439253913284478,5.35
"311911",0,0,0,0,0.0409315557842179,4.84
"311919",0,0,0,0,0.0457817809853835,5.25
"311920",0,0,0,0,0.0612107334499569,6.52
"311930",0,0,0,0,0.0299554855988346,4.33
"311941",0,0,0,0,0.0409284990295815,5.06
"311942",0,0,0,0,0.0468500449108511,5.28
"311991",0,0,0,0,0.0453453707944395,4.65
"311999",0,0,0,0,0.0666463109187906,6.24
"312111",0,0,0,0,0.0510303425837115,5.22
"312112",0,0,0,0,0.0591834689807155,6.11
"312113",0,0,0,0,0.0637706729624158,6.52
"312120",0,0,0,0,0.100868453709596,9.1
"312130",0,0,0,0,0.101499981074004,9.23
"312140",0,0,0,0,0.0765885089326748,7.41
"312230",0,0,0,0,0.044931273091164,7
"313110",0,0,0,0,0.0658999584453574,8.65
"313210",0,0,0,0,0.0598194998763334,7.13
"313220",0,0,0,0,0.0443363751742404,6.55
"313230",0,0,0,0,0.0474157314565667,6.75
"313240",0,0,0,0,0.0354902039864457,5.41
"313310",0,0,0,0,0.0704506648057062,7.73
"313320",0,0,0,0,0.039608525158189,5.98
"314110",0,0,0,0,0.0494556411241885,7.8
"314120",0,0,0,0,0.0668127950098121,6.94
"314910",0,0,0,0,0.078335083965278,7.16
"314994",0,0,0,0,0.046406684384676,6.17
"314999",0,0,0,0,0.100625949782584,9.16
"315120",0,0,0,0,0.0428525014573386,6.11
"315210",0,0,0,0,0.0818746912314786,9.61
"315250",0,0,0,0,0.0734742809943726,8.46
"315990",0,0,0,0,0.0747070404465542,7.95
"316110",0,0,0,0,0.0695481893365695,6.36
"316210",0,0,0,0,0.0633320894957519,6.36
"316990",0,0,0,0,0.0874813697848212,7.8
"321113",0.0643598615916955,136.94006667013,1,1,0.175735312673094,19.63
"321114",0.00069204152249135,10.4287501136652,1,1,0.096474788391972,15.75
"321211",0,0,0,0,0.0651514384586766,9.16
"321212",0,0,0,0,0.0701973194585215,12.31
"321215",0,0,0,0,0.0945982851740558,9.35
"321219",0,0,0,0,0.0605812282590769,8.46
"321911",0,0,0,0,0.0674231178532168,7.22
"321912",0.013840830449827,181.032084806241,1,1,0.101593180527081,17.24
"321918",0,0,0,0,0.109452289161396,11.52
"321920",0,0,0,0,0.135310780750976,12.89
"321991",0,0,0,0,0.062548946395498,7.76
"321992",0,0,0,0,0.0943733035347693,9.29
"321999",0,0,0,0,0.154500066351064,14.95
"322110",0,0,0,0,0.0598515491434969,10.63
"322120",0,0,0,0,0.0593326423368605,6.75
"322130",0,0,0,0,0.0506063759169585,6.62
"322211",0,0,0,0,0.0656369642522607,6.49
"322212",0,0,0,0,0.0404275188425648,5.6
"322219",0,0,0,0,0.0460658091705715,5.79
"322220",0,0,0,0,0.0526827645103325,6.55
"322230",0,0,0,0,0.0406717858364152,6.01
"322291",0,0,0,0,0.0438068382249355,6.08
"322299",0,0,0,0,0.0468345793917222,6.3
"323111",0,0,0,0,0.0893551871578401,8.02
"323113",0,0,0,0,0.1061658040048,9.51
"323117",0,0,0,0,0.0404479957227823,4.52
"323120",0,0,0,0,0.0450218034321626,5.35
"324110",0,0,0,0,0.0567109196542355,5.12
"324121",0,0,0,0,0.0753927802117447,7.45
"324122",0,0,0,0,0.0411233524531699,5.54
"324191",0,0,0,0,0.0430700687560754,5.6
"324199",0,0,0,0,0.0430538872345337,5.57
"325110",0,0,0,0,0.0475417327097361,5.89
"325120",0,0,0,0,0.0520705013110874,5.44
"325130",0,0,0,0,0.0395376705045507,5.35
"325180",0,0,0,0,0.0612895756936129,6.27
"325193",0,0,0,0,0.0709606985853582,4.65
"325194",0,0,0,0,0.0547563059359628,8.97
"325199",0,0,0,0,0.0588997255600323,6.17
"325211",0,0,0,0,0.0663966070103921,6.97
"325212",0,0,0,0,0.0468649241073706,6.59
"325220",0,0,0,0,0.0507279381142725,7.03
"325311",0,0,0,0,0.0676506196536145,6.2
"325312",0,0,0,0,0.0462902116453291,4.61
"325314",0,0,0,0,0.072797842899099,6.65
"325315",0,0,0,0,0.0427490618561299,5.31
"325320",0,0,0,0,0.0569836862346513,5.76
"325411",0,0,0,0,0.0538721206638706,5.47
"325412",0,0,0,0,0.0501472329591509,5.44
"325413",0,0,0,0,0.0336461357571542,5.03
"325414",0,0,0,0,0.038349312436549,4.93
"325510",0,0,0,0,0.0639951714643637,6.87
"325520",0,0,0,0,0.0417076329644991,5.63
"325611",0,0,0,0,0.0535849506490495,6.59
"325612",0,0,0,0,0.047868471614209,5.57
"325613",0,0,0,0,0.0359632994440801,4.58
"325620",0,0,0,0,0.0503702140182862,6.36
"325910",0,0,0,0,0.0403943355515535,5.44
"325920",0,0,0,0,0.0561859859236928,8.4
"325991",0,0,0,0,0.051198087404288,6.59
"325992",0,0,0,0,0.0491661941273174,6.65
"325998",0,0,0,0,0.0767198343234348,7.35
"326111",0,0,0,0,0.0445034486641906,5.7
"326112",0,0,0,0,0.0400248177960652,5.15
"326113",0,0,0,0,0.0509119898900442,6.27
"326121",0,0,0,0,0.0434254522387472,5.28
"326122",0,0,0,0,0.0642320657059182,6.14
"326130",0,0,0,0,0.0459566460588538,6.05
"326140",0,0,0,0,0.051718137690604,6.24
"326150",0,0,0,0,0.0552856964560295,6.43
"326160",0,0,0,0,0.0483378555844329,5.5
"326191",0,0,0,0,0.0438698527624851,6.2
"326199",0,0,0,0,0.108440851767822,9.9
"326211",0,0,0,0,0.0443752733716502,5.66
"326212",0,0,0,0,0.0491195479872227,5.85
"326220",0,0,0,0,0.0471582432534561,5.09
"326291",0,0,0,0,0.0492189157737909,6.46
"326299",0,0,0,0,0.0562752394605423,6.36
"327110",0,0,0,0,0.0848982979457285,7.7
"327120",0,0,0,0,0.0665800077279394,7.06
"327211",0,0,0,0,0.0396272399505789,4.65
"327212",0,0,0,0,0.0609971466172875,6.11
"327213",0,0,0,0,0.0466705036731565,6.36
"327215",0,0,0,0,0.0699022502663468,6.84
"327310",0,0,0,0,0.0525889987822627,6.11
"327320",0,0,0,0,0.159382867507342,12.69
"327331",0,0,0,0,0.0650988107269608,7.1
"327332",0,0,0,0,0.0419162891207126,4.65
"327390",0,0,0,0,0.0914731146065094,8.4
"327410",0,0,0,0,0.049537673645914,5.47
"327420",0,0,0,0,0.0439715022971067,5.7
"327910",0,0,0,0,0.0438604097841389,5.66
"327991",0,0,0,0,0.0980851525544488,8.97
"327992",0,0,0,0,0.0493117513181176,5.66
"327993",0,0,0,0,0.0507315750225512,5.89
"327999",0,0,0,0,0.059690985358887,6.4
"331110",0,0,0,0,0.0631079188881305,6.62
"331210",0,0,0,0,0.0561601146343787,6.17
"331221",0,0,0,0,0.0511395665798963,6.71
"331222",0,0,0,0,0.0480304212932842,6.52
"331313",0,0,0,0,0.0444540700784642,5.57
"331314",0,0,0,0,0.0443206163666702,6.55
"331315",0,0,0,0,0.044450760673891,6.3
"331318",0,0,0,0,0.0451930383699159,5.44
"331410",0,0,0,0,0.0414279338841513,6.17
"331420",0,0,0,0,0.0444596931567265,5.76
"331491",0,0,0,0,0.0447420770710894,6.3
"331492",0,0,0,0,0.0418135103719936,5.57
"331511",0,0,0,0,0.0564375409146552,6.17
"331512",0,0,0,0,0.0362097543950505,5.03
"331513",0,0,0,0,0.0433057429655194,5.98
"331523",0,0,0,0,0.0446806369903133,5.63
"331524",0,0,0,0,0.0461196258626903,5.57
"331529",0,0,0,0,0.0469536871701021,6.17
"332111",0,0,0,0,0.050874983324756,6.3
"332112",0,0,0,0,0.0315810407955973,4.3
"332114",0,0,0,0,0.0450257863220384,6.24
"332117",0,0,0,0,0.0367159263434182,5.03
"332119",0,0,0,0,0.0574176030185392,6.78
"332215",0,0,0,0,0.0541776101932568,7.29
"332216",0,0,0,0,0.0629203910184085,6.75
"332311",0,0,0,0,0.0928511695542881,8.69
"332312",0,0,0,0,0.106397693343752,10.02
"332313",0,0,0,0,0.0902994178842859,8.02
"332321",0,0,0,0,0.0619706559476277,6.59
"332322",0,0,0,0,0.096647577412637,9.42
"332323",0,0,0,0,0.0877220716175256,8.5
"332410",0,0,0,0,0.045659730733795,5.7
"332420",0,0,0,0,0.075228456692034,6.78
"332431",0,0,0,0,0.0371372385063309,4.04
"332439",0,0,0,0,0.0483074760880588,5.82
"332510",0,0,0,0,0.0511568371962466,5.82
"332613",0,0,0,0,0.0399287456599593,5.31
"332618",0,0,0,0,0.068379188370094,7.25
"332710",0.0117647058823529,7.64641772000321,1,1,0.147867856039782,14.03
"332721",0,0,0,0,0.0603952286923026,6.59
"332722",0,0,0,0,0.0446219308257442,5.6
"332811",0,0,0,0,0.0431799493587969,5.95
"332812",0,0,0,0,0.0779324844588314,7.6
"332813",0,0,0,0,0.0649638971961648,7.1
"332911",0,0,0,0,0.0435973375861571,5.06
"332912",0,0,0,0,0.0437737963744219,5.28
"332913",0,0,0,0,0.0408703131423451,5.89
"332919",0,0,0,0,0.0441039542047165,6.05
"332991",0,0,0,0,0.0426166295687264,6.27
"332992",0,0,0,0,0.0675345556908796,8.43
"332993",0,0,0,0,0.0426696673278994,6.36
"332994",0,0,0,0,0.0613556564756228,6.75
"332996",0,0,0,0,0.0654073417208584,7.16
"332999",0,0,0,0,0.102359714769946,9.51
"333111",0,0,0,0,0.113562014485157,7.22
"333112",0,0,0,0,0.0478485034010292,5.7
"333120",0,0,0,0,0.0728239519184868,6.71
"333131",0,0,0,0,0.0577083735239901,6.27
"333132",0,0,0,0,0.0739353401538726,6.9
"333241",0,0,0,0,0.0562588065253572,5.35
"333242",0,0,0,0,0.0347822242058829,5.38
"333243",0,0,0,0,0.0588578936854879,7.35
"333248",0,0,0,0,0.0773417469789016,7.41
"333310",0,0,0,0,0.0649134568301665,6.49
"333413",0,0,0,0,0.0510623210508303,5.76
"333414",0,0,0,0,0.0525226953162821,5.85
"333415",0,0,0,0,0.0599337246998064,6.78
"333511",0,0,0,0,0.0636585963781203,6.75
"333514",0,0,0,0,0.0750194197278242,7.54
"333515",0,0,0,0,0.0521372034823823,6.05
"333517",0,0,0,0,0.066370748446327,6.68
"333519",0,0,0,0,0.0422212368278901,5.22
"333611",0,0,0,0,0.040824312226486,4.49
"333612",0,0,0,0,0.0351287652659398,4.1
"333613",0,0,0,0,0.0412139874579244,4.93
"333618",0,0,0,0,0.0430039794211804,4.74
"333912",0,0,0,0,0.0457289834207612,5.12
"333914",0,0,0,0,0.0592663543356441,6.01
"333921",0,0,0,0,0.0385482189857642,4.71
"333922",0,0,0,0,0.0640752701977402,6.71
"333923",0,0,0,0,0.0466568779274071,5.38
"333924",0,0,0,0,0.0559615393281902,6.14
"333991",0,0,0,0,0.038513270420899,4.87
"333992",0,0,0,0,0.0553165134248711,5.95
"333993",0,0,0,0,0.0455279578755648,5.28
"333994",0,0,0,0,0.041758030342878,5.79
"333995",0,0,0,0,0.0451913589149489,5.09
"333996",0,0,0,0,0.0417030483006688,4.71
"333998",0,0,0,0,0.066934255498628,6.75
"334111",0,0,0,0,0.0306088360841795,4.52
"334112",0,0,0,0,0.0302442774059766,4.42
"334118",0,0,0,0,0.0376203856756321,5.44
"334210",0,0,0,0,0.0312148224539722,3.95
"334220",0,0,0,0,0.0396037616604948,5.31
"334290",0,0,0,0,0.0396267321248039,5.47
"334310",0,0,0,0,0.0381897051891607,5.57
"334412",0,0,0,0,0.0333706674757022,4.84
"334413",0,0,0,0,0.0366611839345481,4.96
"334416",0,0,0,0,0.0404775048336364,5.09
"334417",0,0,0,0,0.0355843852308016,5.28
"334418",0,0,0,0,0.0439609208875419,5.35
"334419",0,0,0,0,0.0540373168055426,5.63
"334510",0,0,0,0,0.0320770082528175,4.36
"334511",0,0,0,0,0.0382994469773382,4.8
"334512",0,0,0,0,0.0384064408492753,4.23
"334513",0,0,0,0,0.055429294574625,5.98
"334514",0,0,0,0,0.0371612787340576,5.57
"334515",0,0,0,0,0.040479374498233,4.61
"334516",0,0,0,0,0.0366235459809639,5.22
"334517",0,0,0,0,0.0273689422071086,4.1
"334519",0,0,0,0,0.0413470476412382,5.09
"334610",0,0,0,0,0.0418091131637055,6.05
"335131",0,0,0,0,0.0404438070733708,5.06
"335132",0,0,0,0,0.0405332931446015,5.35
"335139",0,0,0,0,0.0387207625023611,5.44
"335210",0,0,0,0,0.0419498208310928,5.35
"335220",0,0,0,0,0.0472254677871002,6.01
"335311",0,0,0,0,0.047425305022711,6.27
"335312",0,0,0,0,0.0509463419625737,5.66
"335313",0,0,0,0,0.0478537133637763,5.5
"335314",0,0,0,0,0.0447684051955421,5
"335910",0,0,0,0,0.0424149879917185,5.25
"335921",0,0,0,0,0.0369860660104857,6.11
"335929",0,0,0,0,0.0378642361963412,5.12
"335931",0,0,0,0,0.0440039026355991,5.31
"335932",0,0,0,0,0.0392483987998411,5.28
"335991",0,0,0,0,0.0398604090444024,6.01
"335999",0,0,0,0,0.0471280198863469,5.19
"336110",0,0,0,0,0.0399116628978557,5.19
"336120",0,0,0,0,0.0421487349594781,5.15
"336211",0,0,0,0,0.0694614348151792,7.03
"336212",0,0,0,0,0.0780801909715329,6.87
"336213",0,0,0,0,0.0509922915839902,7.54
"336214",0,0,0,0,0.0824539272977328,7.95
"336310",0,0,0,0,0.0663999375883445,7.16
"336320",0,0,0,0,0.0599834631197445,6.65
"336330",0,0,0,0,0.049842199201287,6.43
"336340",0,0,0,0,0.0451158330974483,6.43
"336350",0,0,0,0,0.0514850654203562,6.62
"336360",0,0,0,0,0.0538132872666258,6.55
"336370",0,0,0,0,0.0509490619508252,6.11
"336390",0,0,0,0,0.0792493494168522,7.67
"336411",0,0,0,0,0.0446451884112543,5.41
"336412",0,0,0,0,0.0405812938356007,4.74
"336413",0,0,0,0,0.052170828386875,5.66
"336414",0,0,0,0,0.0304773217063271,5.57
"336415",0,0,0,0,0.0320724742199561,4.52
"336419",0,0,0,0,0.0267996222633662,4.65
"336510",0,0,0,0,0.044973474475515,5.41
"336611",0,0,0,0,0.0520345736656449,5.98
"336612",0,0,0,0,0.0724416109416453,7.6
"336991",0,0,0,0,0.0453690023915124,5.98
"336992",0,0,0,0,0.0378919179345966,6.52
"336999",0,0,0,0,0.059904130605172,6.68
"337110",0,0,0,0,0.131734769611509,12.09
"337121",0,0,0,0,0.0632600884830401,9.32
"337122",0,0,0,0,0.105589187159251,10.09
"337126",0,0,0,0,0.0504577272648073,5.95
"337127",0,0,0,0,0.0542441306914084,6.36
"337211",0,0,0,0,0.0486348927133113,6.81
"337212",0,0,0,0,0.0754605939147512,8.05
"337214",0,0,0,0,0.0407298064396431,5.98
"337215",0,0,0,0,0.0594572263631025,7.16
"337910",0,0,0,0,0.047300647563419,6.36
"337920",0,0,0,0,0.0412744995529412,5.19
"339112",0,0,0,0,0.0455816339708906,5.85
"339113",0,0,0,0,0.0592151567693807,6.17
"339114",0,0,0,0,0.0425697050937707,5.6
"339115",0,0,0,0,0.0405723763893968,5.57
"339116",0,0,0,0,0.0795617574890443,7.35
"339910",0,0,0,0,0.0757407162900443,7.86
"339920",0,0,0,0,0.0975648346111735,9.2
"339930",0,0,0,0,0.0737138331481381,8.37
"339940",0,0,0,0,0.0471735711571564,5.57
"339950",0,0,0,0,0.106400346837558,10.63
"339991",0,0,0,0,0.0506362699290734,5.73
"339992",0,0,0,0,0.0643440950913317,7.86
"339993",0,0,0,0,0.0364515698169098,5.41
"339994",0,0,0,0,0.0408612983045247,5.19
"339995",0,0,0,0,0.052564058125658,7.54
"339999",0,0,0,0,0.101963708725135,9.67
"423110",0,0,0,0,0.0923507193591324,8.05
"423120",0,0,0,0,0.0989682499349625,9.07
"423130",0,0,0,0,0.0668181788443401,6.71
"423140",0,0,0,0,0.0918245296801574,8.05
"423210",0,0,0,0,0.0631641807646098,7.41
"423220",0,0,0,0,0.0626552666587788,7.32
"423310",0,0,0,0,0.102836835191934,10.66
"423320",0,0,0,0,0.0947059407111864,9.64
"423330",0,0,0,0,0.0746997976172028,7.25
"423390",0,0,0,0,0.0843309832646533,8.05
"423410",0,0,0,0,0.0360908453292508,4.84
"423420",0,0,0,0,0.0528549899955792,5.57
"423430",0,0,0,0,0.0397508614288859,4.77
"423440",0,0,0,0,0.0559355931541382,6.14
"423450",0.00207612456747405,1.13308353170253,1,1,0.0637244394902465,10.59
"423460",0,0,0,0,0.0415848143648781,5.12
"423490",0,0,0,0,0.0498990499009087,5.41
"423510",0,0,0,0,0.0947419891381183,8.69
"423520",0,0,0,0,0.0474786852627634,6.14
"423610",0,0,0,0,0.0760661629129695,6.97
"423620",0,0,0,0,0.0433912219658502,5.22
"423690",0,0,0,0,0.0503120558024709,5.85
"423710",0,0,0,0,0.0731800152591637,7.13
"423720",0,0,0,0,0.084037440559963,7.92
"423730",0,0,0,0,0.0622953685878151,6.3
"423740",0,0,0,0,0.0513881494359799,5.47
"423810",0,0,0,0,0.0991952774328153,9.07
"423820",0,0,0,0,0.188708761693469,13.39
"423830",0.00484429065743945,2.40701878122264,1,1,0.106833604376358,10.85
"423840",0,0,0,0,0.0915822429159514,8.5
"423850",0,0,0,0,0.0808743542677081,7.6
"423860",0,0,0,0,0.0681578666466397,7.19
"423910",0,0,0,0,0.08290265529066,8.11
"423920",0,0,0,0,0.0549747243940838,6.94
"423930",0.00069204152249135,1.10067771830554,1,1,0.160137906487973,15.43
"423940",0,0,0,0,0.0494440317800515,6.05
"423990",0,0,0,0,0.0956429526146294,9.83
"424110",0,0,0,0,0.0392156642422811,4.93
"424120",0,0,0,0,0.0535651356391778,5.54
"424130",0,0,0,0,0.05554039519374,6.2
"424210",0,0,0,0,0.0542766114968083,5.89
"424310",0,0,0,0,0.0517924006183353,6.33
"424340",0,0,0,0,0.0399992180280798,5.47
"424350",0,0,0,0,0.0543784835976044,7.03
"424410",0,0,0,0,0.0642099933418811,6.52
"424420",0,0,0,0,0.0556316043520109,6.33
"424430",0,0,0,0,0.0718152490210418,7.03
"424440",0,0,0,0,0.0567825390790928,6.62
"424450",0,0,0,0,0.105056799598695,9.61
"424460",0,0,0,0,0.0552689151691764,6.52
"424470",0,0,0,0,0.0649522141971303,6.33
"424480",0,0,0,0,0.0614714990597434,6.59
"424490",0,0,0,0,0.0921412259397862,8.53
"424510",0,0,0,0,0.169668453039322,10.15
"424520",0,0,0,0,0.146981832358064,11.01
"424590",0,0,0,0,0.0925980967658751,8.08
"424610",0,0,0,0,0.0619696927287675,6.36
"424690",0,0,0,0,0.103163034177453,9.07
"424710",0,0,0,0,0.158936547035123,12.98
"424720",0,0,0,0,0.152237680093456,11.77
"424810",0,0,0,0,0.0819800645510348,7.35
"424820",0,0,0,0,0.0525081641391183,5.28
"424910",0,0,0,0,0.198357195176638,14.32
"424920",0,0,0,0,0.0609483888084151,6.97
"424930",0,0,0,0,0.0854868600340905,8.81
"424940",0,0,0,0,0.0631974643100414,7.38
"424950",0,0,0,0,0.0588310749035749,6.68
"424990",0,0,0,0,0.0822872223584614,8.78
"425120",0,0,0,0,0.0761482806183396,8.3
"441110",0,0,0,0,0.141359299354438,11.52
"441120",0.0013840830449827,1.16154476215806,1,1,0.166634048081456,16.19
"441210",0,0,0,0,0.123078759293703,10.5
"441222",0,0,0,0,0.126334967126742,10.82
"441227",0,0,0,0,0.14728585799608,12.03
"441330",0.0027681660899654,1.17588076752948,1,1,0.195095477611557,16.99
"441340",0,0,0,0,0.169490177281597,13.9
"444110",0,0,0,0,0.144142311544408,12.31
"444120",0,0,0,0,0.117961143971578,10.79
"444140",0.00207612456747405,1.97433525325476,1,1,0.194552430511593,16.32
"444180",0,0,0,0,0.155705317229103,12.98
"444230",0,0,0,0,0.143565028215097,12.63
"444240",0.00207612456747405,2.14583895473546,1,1,0.1928046637983,16.67
"445110",0.00830449826989619,0.546850517802496,1,0,0.179797571144996,14.79
"445131",0.00069204152249135,0.673509981045656,1,0,0.148923083922229,14.38
"445132",0,0,0,0,0.0874631201292294,8.02
"445230",0.0013840830449827,6.09553501830982,1,1,0.119771632246344,13.81
"445240",0,0,0,0,0.145571412700726,11.64
"445250",0,0,0,0,0.079528150669614,7.95
"445291",0,0,0,0,0.0762512111135907,7.25
"445292",0,0,0,0,0.0774929470667325,7.54
"445298",0,0,0,0,0.109767854361238,9.7
"445320",0.0145328719723183,13.7444684773142,1,1,0.171278385038604,15.34
"449110",0,0,0,0,0.138571156539631,12.41
"449121",0,0,0,0,0.126117705119524,10.56
"449122",0,0,0,0,0.0636214578692622,6.59
"449129",0,0,0,0,0.0852795721731734,8.75
"449210",0,0,0,0,0.0882350258381799,8.08
"455110",0,0,0,0,0.0896301985043758,9.13
"455211",0,0,0,0,0.161572639136572,13.27
"455219",0.0173010380622837,4.82468807098827,1,1,0.210802147551988,17.56
"456110",0,0,0,0,0.184393450162306,16.23
"456120",0.00069204152249135,0.574174391104083,1,0,0.0794469543733062,7.92
"456130",0,0,0,0,0.0690855927931175,6.84
"456191",0,0,0,0,0.105849480445773,10.56
"456199",0,0,0,0,0.095928537519003,8.91
"457110",0,0,0,0,0.208118238610392,16.42
"457120",0,0,0,0,0.15825644625123,12.66
"457210",0,0,0,0,0.17856370939596,15.81
"458110",0.00207612456747405,0.407227930747539,1,0,0.0706112025246918,7
"458210",0,0,0,0,0.074016608164201,7.29
"458310",0.00207612456747405,2.59358585066099,1,1,0.103800837797222,11.9
"458320",0,0,0,0,0.0574490976691118,5.89
