"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0468054814023848,9.22101180954624,1,1,0.225566508536275,24.31
"112000",0,0,0,0,0.224532549088477,21.6
"113110",0,0,0,0,0.143870723176468,18.14
"113210",0,0,0,0,0.12485147656865,20.49
"113310",0,0,0,0,0.200296235534474,18.99
"114111",0,0,0,0,0.129527483534182,20.01
"114112",0,0,0,0,0.123667639878152,18.58
"114119",0,0,0,0,0.0786905381627516,19.47
"114210",0,0,0,0,0.172735673412497,18.17
"115111",0,0,0,0,0.128785380008964,18.17
"115112",0.00106780565936999,5.38659810116486,1,1,0.224228781572115,24.05
"115113",0.00160170848905499,23.0929621927823,1,1,0.164581402121878,27.08
"115114",0,0,0,0,0.145048394688552,22.56
"115115",0.00142374087915999,0.725033942344048,1,0,0.235012831983915,21.19
"115116",0.00142374087915999,10.7424209707961,1,1,0.168512304827118,26.12
"115210",0.000177967609894999,0.707763648393006,1,0,0.210367545859512,19.79
"115310",0,0,0,0,0.167525984914334,17.44
"211120",0,0,0,0,0.125881621564479,14.89
"211130",0,0,0,0,0.109720142632902,13.9
"212114",0,0,0,0,0.0865130475115272,13.81
"212115",0,0,0,0,0.0813811280701034,14.48
"212210",0,0,0,0,0.0606651324223703,16.07
"212220",0,0,0,0,0.0791902401780213,15.21
"212230",0,0,0,0,0.0646436268425918,15.4
"212290",0,0,0,0,0.0707829745027003,13.74
"212311",0,0,0,0,0.10798243700131,19.28
"212312",0,0,0,0,0.137485591511035,20.39
"212313",0,0,0,0,0.0749765977863287,17.59
"212319",0,0,0,0,0.0972110094244298,18.52
"212321",0,0,0,0,0.157888894666524,20.2
"212322",0,0,0,0,0.0820272981564784,17.82
"212323",0,0,0,0,0.0788270842180633,17.09
"212390",0,0,0,0,0.092068117858365,15.69
"213111",0,0,0,0,0.127607460454697,14.6
"213112",0,0,0,0,0.142585259379828,13.59
"213113",0,0,0,0,0.0867020339937988,15.56
"213114",0,0,0,0,0.0720981679642579,13.55
"213115",0,0,0,0,0.08121393263214,18.04
"221111",0.0133475707421249,280.034707218008,1,1,0.110233017081316,27.27
"221112",0,0,0,0,0.114664047855982,19.19
"221113",0.0720768820074746,337.907843811368,1,1,0.0978045995745551,52.05
"221114",0,0,0,0,0.0722238712617133,19.28
"221115",0,0,0,0,0.0991375305116947,17.94
"221116",0,0,0,0,0.0555173899710594,16.8
"221117",0,0,0,0,0.0647192017281124,17.75
"221118",0,0,0,0,0.0610322708456085,19.15
"221121",0,0,0,0,0.0869436133568416,17.85
"221122",0,0,0,0,0.197456109843964,19.6
"221210",0,0,0,0,0.136152192084871,18.9
"221310",0,0,0,0,0.170178278533754,18.33
"221320",0,0,0,0,0.10624924164718,19.76
"221330",0,0,0,0,0.0523077882771194,19.15
"236115",0.00231357892863499,0.737784256848592,1,0,0.194889060183325,20.36
"236116",0,0,0,0,0.0958401263946294,19.31
"236117",0,0,0,0,0.156510161372125,18.52
"236118",0.00409325502758498,0.901747462491132,1,0,0.18648026215998,20.55
"236210",0,0,0,0,0.131006975522094,19.06
"236220",0.000533902829684997,0.113208368099781,1,0,0.157303412483636,20.2
"237110",0,0,0,0,0.181858347346115,20.43
"237120",0,0,0,0,0.124208132227913,15.97
"237130",0.00462715785726998,3.23968666878917,1,1,0.163412854117549,21.83
"237210",0,0,0,0,0.135197995233047,18.93
"237310",0.000355935219789998,0.159719276074675,1,0,0.159114389265957,20.08
"237990",0.00266951414842499,3.11289124355253,1,1,0.173060963896932,22.56
"238110",0.00409325502758498,2.38007815320113,1,1,0.18851702528533,23
"238120",0,0,0,0,0.134541594149402,20.14
"238130",0.000355935219789998,0.562010647506594,1,0,0.165435792617196,20.74
"238140",0.00124577326926499,1.19619268711437,1,1,0.169536540724905,22.27
"238150",0,0,0,0,0.1228077312934,20.49
"238160",0.00231357892863499,1.35642321457061,1,1,0.151707675318832,23.1
"238170",0,0,0,0,0.180248796741038,21.76
"238190",0,0,0,0,0.165039307307095,17.91
"238210",0.00355935219789998,0.511596155847271,1,0,0.153444723929499,20.9
"238220",0.0311443317316248,3.80599903163732,1,1,0.159876205918444,22.75
"238290",0,0,0,0,0.150444745413755,20.62
"238310",0.000177967609894999,0.0991147680078049,1,0,0.143007569822202,21.16
"238320",0.00142374087915999,0.743747172988415,1,0,0.16168563697967,21.06
"238330",0.000711870439579996,0.885151336357409,1,0,0.164286102663169,20.9
"238340",0,0,0,0,0.132703144686361,20.46
"238350",0.000177967609894999,0.115679599402137,1,0,0.182842808885666,20.74
"238390",0,0,0,0,0.11968633378386,20.43
"238910",0.00142374087915999,0.42379626821381,1,0,0.211812642815111,20.39
"238990",0.00160170848905499,0.479210048163394,1,0,0.186994074464076,20.04
"311111",0,0,0,0,0.0856890062020754,20.65
"311119",0,0,0,0,0.158276787187346,21.29
"311211",0,0,0,0,0.0915227468040312,20.49
"311212",0,0,0,0,0.0840113149248906,18.74
"311213",0,0,0,0,0.0664543756119906,20.59
"311221",0,0,0,0,0.0785075639187555,24.18
"311224",0,0,0,0,0.100954113539661,22.27
"311225",0,0,0,0,0.0739014182524509,20.14
"311230",0,0,0,0,0.0705436111077894,20.9
"311313",0,0,0,0,0.0759425720289925,19.38
"311314",0,0,0,0,0.0544518765247338,16.89
"311340",0,0,0,0,0.0677006633856351,18.29
"311351",0,0,0,0,0.0555638089385396,18.55
"311352",0,0,0,0,0.0848814001127428,20.81
"311411",0,0,0,0,0.0756339918637693,23.93
"311412",0,0,0,0,0.0715618450195103,20.2
"311421",0,0,0,0,0.0930960837532116,20.27
"311422",0,0,0,0,0.0591311066904278,20.08
"311423",0,0,0,0,0.070377616948728,19.28
"311511",0,0,0,0,0.0784800577771595,20.17
"311512",0,0,0,0,0.0585819952877207,19.31
"311513",0,0,0,0,0.0936871549897573,19.98
"311514",0,0,0,0,0.0821831947788332,22.18
"311520",0,0,0,0,0.0788009889733195,19.15
"311611",0,0,0,0,0.158322246199941,20.84
"311612",0,0,0,0,0.125604468843631,19.5
"311613",0,0,0,0,0.0831549786218609,17.18
"311615",0,0,0,0,0.097684864763523,17.85
"311710",0,0,0,0,0.0799068386806154,17.34
"311811",0.000177967609894999,0.241297574617016,1,0,0.128388104907641,20.94
"311812",0,0,0,0,0.0833540223357863,19.95
"311813",0,0,0,0,0.0553964854625647,19.66
"311821",0,0,0,0,0.0613571592515232,19.38
"311824",0,0,0,0,0.0626697628646806,20.08
"311830",0,0,0,0,0.0594603662259697,16.58
"311911",0,0,0,0,0.0608598296930861,20.3
"311919",0,0,0,0,0.0663477687004402,19.89
"311920",0,0,0,0,0.0814303772615426,18.96
"311930",0,0,0,0,0.048526874194106,20.97
"311941",0,0,0,0,0.0600781125984748,19.41
"311942",0,0,0,0,0.0687543434491924,20.55
"311991",0,0,0,0,0.0663266341599055,18.93
"311999",0,0,0,0,0.0918130398928314,20.59
"312111",0,0,0,0,0.0731870322454354,19.57
"312112",0,0,0,0,0.0794263411378227,18.61
"312113",0,0,0,0,0.0841003400924363,18.33
"312120",0.00444919024737498,6.94300236408088,1,1,0.130335233080663,23.86
"312130",0,0,0,0,0.124217117759082,20.14
"312140",0,0,0,0,0.0996332268861897,19.66
"312230",0,0,0,0,0.0602886829569456,18.9
"313110",0,0,0,0,0.0829965216420294,19.25
"313210",0,0,0,0,0.0788997153077475,19.06
"313220",0,0,0,0,0.061803794587811,19.79
"313230",0,0,0,0,0.0661997216485138,20.36
"313240",0,0,0,0,0.0537166676603502,20.01
"313310",0,0,0,0,0.0903078155090417,18.8
"313320",0,0,0,0,0.0573522431590861,20.17
"314110",0,0,0,0,0.0649557353829852,18.64
"314120",0,0,0,0,0.0888133691067171,19.31
"314910",0,0,0,0,0.105302392656376,20.74
"314994",0,0,0,0,0.0667736732599223,21.32
"314999",0,0,0,0,0.121627577618449,19.31
"315120",0,0,0,0,0.0584855233918763,17.79
"315210",0,0,0,0,0.0983468593399831,18.49
"315250",0,0,0,0,0.0904322714216468,17.75
"315990",0,0,0,0,0.0941860219262957,18.55
"316110",0,0,0,0,0.0917135899078924,18.2
"316210",0,0,0,0,0.0838354415912015,18.07
"316990",0,0,0,0,0.10821604659838,17.98
"321113",0,0,0,0,0.171434797422718,18.1
"321114",0,0,0,0,0.100012283778547,17.94
"321211",0,0,0,0,0.0804111776810627,19.15
"321212",0,0,0,0,0.0788554740562514,17.94
"321215",0,0,0,0,0.115571002974753,19.69
"321219",0,0,0,0,0.0754503910744207,18.2
"321911",0,0,0,0,0.0877705915399463,18.84
"321912",0,0,0,0,0.101859630692427,17.34
"321918",0,0,0,0,0.125586587023174,19.76
"321920",0,0,0,0,0.152816116038728,20.59
"321991",0,0,0,0,0.0801336411997947,19.15
"321992",0,0,0,0,0.115435512756887,19.82
"321999",0,0,0,0,0.166897529419885,20.01
"322110",0,0,0,0,0.0698033108667674,17.69
"322120",0,0,0,0,0.079717528654675,19.34
"322130",0,0,0,0,0.0686888649753468,19.12
"322211",0,0,0,0,0.0929210497413475,21.89
"322212",0,0,0,0,0.0594199485873483,20.2
"322219",0,0,0,0,0.066936799324231,20.36
"322220",0,0,0,0,0.0744706580927299,20.74
"322230",0,0,0,0,0.0587568937829292,19.76
"322291",0,0,0,0,0.0619766241830178,19.73
"322299",0,0,0,0,0.0659680041399961,19.63
"323111",0.00284748175831999,1.87662390162392,1,1,0.121522798425253,24.5
"323113",0,0,0,0,0.130357147091206,20.9
"323117",0,0,0,0,0.0628617155137727,21.6
"323120",0,0,0,0,0.0672091840226949,21.22
"324110",0,0,0,0,0.0736305344061284,14.32
"324121",0,0,0,0,0.0984681663666838,19.63
"324122",0,0,0,0,0.0607989928178522,20.68
"324191",0,0,0,0,0.0623127206197288,19.82
"324199",0,0,0,0,0.058944734735854,17.24
"325110",0,0,0,0,0.0628539550599586,16.29
"325120",0,0,0,0,0.0723419570592084,18.39
"325130",0,0,0,0,0.0576665052644247,18.87
"325180",0,0,0,0,0.082228573422124,18.84
"325193",0,0,0,0,0.107103588693251,24.63
"325194",0,0,0,0,0.0650834394725167,16.61
"325199",0,0,0,0,0.0808163964290843,19.92
"325211",0,0,0,0,0.0892860082009721,19.85
"325212",0,0,0,0,0.064191280805472,18.96
"325220",0,0,0,0,0.0694608210531072,19.85
"325311",0,0,0,0,0.0919333012648836,19.76
"325312",0,0,0,0,0.0681373028129075,20.27
"325314",0,0,0,0,0.0969530393817005,19.92
"325315",0,0,0,0,0.0627776952757453,21.67
"325320",0,0,0,0,0.0798101926817343,20.3
"325411",0,0,0,0,0.0755575389394639,19.25
"325412",0,0,0,0,0.0727415216571577,20.9
"325413",0,0,0,0,0.0520178263314244,20.74
"325414",0,0,0,0,0.0585550911881209,21.44
"325510",0,0,0,0,0.0860482801641967,19.79
"325520",0,0,0,0,0.0616184500346556,20.68
"325611",0,0,0,0,0.0749524038988792,20.87
"325612",0,0,0,0,0.069937967913028,21.13
"325613",0,0,0,0,0.0558271717255659,20.84
"325620",0,0,0,0,0.0697036144342742,19.69
"325910",0,0,0,0,0.0579732090756966,18.55
"325920",0,0,0,0,0.0713186700527963,18.84
"325991",0,0,0,0,0.0704701863067168,19.57
"325992",0,0,0,0,0.064112424895802,16.96
"325998",0,0,0,0,0.0997938875503234,19.31
"326111",0,0,0,0,0.0652460060563448,20.46
"326112",0,0,0,0,0.060596462840321,21.06
"326113",0,0,0,0,0.0741366879575341,22.14
"326121",0.00551699590674497,42.9773645845665,1,1,0.0755601324283727,30.13
"326122",0,0,0,0,0.0880056120173535,20.17
"326130",0,0,0,0,0.0659160374550975,20.62
"326140",0,0,0,0,0.0722634598197264,20.17
"326150",0,0,0,0,0.0765205081021128,19.66
"326160",0,0,0,0,0.0717648465334991,21.6
"326191",0,0,0,0,0.0617986585372745,19.66
"326199",0,0,0,0,0.134128280701503,21.41
"326211",0,0,0,0,0.0675157932458664,22.14
"326212",0,0,0,0,0.069046449013235,19.22
"326220",0,0,0,0,0.0704896627020586,21
"326291",0,0,0,0,0.0689033899063272,19.89
"326299",0,0,0,0,0.0782021376324604,20.33
"327110",0,0,0,0,0.108030151753675,19.06
"327120",0,0,0,0,0.0874436715159017,18.96
"327211",0,0,0,0,0.0609798629000547,21.6
"327212",0,0,0,0,0.0836757814570891,20.24
"327213",0,0,0,0,0.0624383173335316,18.1
"327215",0,0,0,0,0.0948494709152747,20.43
"327310",0,0,0,0,0.0724510825334045,19.03
"327320",0,0,0,0,0.179225021907252,20.62
"327331",0,0,0,0,0.0872999777016187,19.73
"327332",0,0,0,0,0.0632176586117943,19.79
"327390",0,0,0,0,0.118372296436626,21.09
"327410",0,0,0,0,0.0736276808221057,22.4
"327420",0,0,0,0,0.0600605471084357,17.37
"327910",0,0,0,0,0.0635064064399166,20.43
"327991",0,0,0,0,0.122534369704666,20.62
"327992",0,0,0,0,0.0676481096837997,17.91
"327993",0,0,0,0,0.0719675786041106,19.69
"327999",0,0,0,0,0.0807730781286892,18.87
"331110",0,0,0,0,0.0815744386896838,17.82
"331210",0,0,0,0,0.076846278538932,19.12
"331221",0,0,0,0,0.0707204503929618,19.85
"331222",0,0,0,0,0.0652837109548637,18.52
"331313",0,0,0,0,0.0674822145854873,22.46
"331314",0,0,0,0,0.0600654280070467,18.77
"331315",0,0,0,0,0.0616561017607646,19.41
"331318",0,0,0,0,0.0665907432768946,20.24
"331410",0,0,0,0,0.0570647177347735,18.96
"331420",0,0,0,0,0.0645870563101292,20.68
"331491",0,0,0,0,0.0639370970285263,20.81
"331492",0,0,0,0,0.0587076016097815,18.26
"331511",0,0,0,0,0.0791459052680129,20.01
"331512",0,0,0,0,0.0540519108706143,19.89
"331513",0,0,0,0,0.0614513530080209,19.76
"331523",0,0,0,0,0.0656374822407833,20.62
"331524",0,0,0,0,0.068385716916643,21.57
"331529",0,0,0,0,0.0671304916341048,21.22
"332111",0,0,0,0,0.070172200871834,19.03
"332112",0,0,0,0,0.0499048981826935,19.95
"332114",0,0,0,0,0.0628318838701577,19.41
"332117",0,0,0,0,0.0587440760784093,23.7
"332119",0,0,0,0,0.0816576827332525,22.3
"332215",0,0,0,0,0.0716218557469653,19.38
"332216",0,0,0,0,0.0863142861130566,21.16
"332311",0.0329240078305748,149.949333166395,1,1,0.122430511389613,23.07
"332312",0,0,0,0,0.129965715472605,20.52
"332313",0,0,0,0,0.116443001070268,20.81
"332321",0,0,0,0,0.0862330609459736,21.19
"332322",0,0,0,0,0.121314359028829,21.29
"332323",0,0,0,0,0.109920595055054,19.89
"332410",0,0,0,0,0.0650946646678941,19.54
"332420",0,0,0,0,0.101039612646361,20.27
"332431",0,0,0,0,0.0600841457022812,22.14
"332439",0,0,0,0,0.069264944231272,20.11
"332510",0,0,0,0,0.0758840236345422,22.46
"332613",0,0,0,0,0.0602346953051108,20.78
"332618",0,0,0,0,0.0913411421696864,20.36
"332710",0.000177967609894999,0.115669248300458,1,0,0.164966229318488,21
"332721",0,0,0,0,0.0847514945340568,21.54
"332722",0,0,0,0,0.0657029595766004,20.87
"332811",0,0,0,0,0.0628326710846807,20.68
"332812",0,0,0,0,0.103403780631648,21.03
"332813",0,0,0,0,0.0890500216209689,21.54
"332911",0,0,0,0,0.06469681055621,20.11
"332912",0,0,0,0,0.066357753357959,21.6
"332913",0,0,0,0,0.0590623690784339,20.36
"332919",0,0,0,0,0.0645454116103684,21.03
"332991",0,0,0,0,0.0607655072132893,20.43
"332992",0,0,0,0,0.0808838282963414,16.86
"332993",0,0,0,0,0.0612900396356747,21.13
"332994",0,0,0,0,0.08392609301877,20.81
"332996",0,0,0,0,0.085233366218153,19.25
"332999",0,0,0,0,0.126140040464427,20.87
"333111",0,0,0,0,0.153265110451889,24.4
"333112",0,0,0,0,0.0707613466974395,22.05
"333120",0,0,0,0,0.0981731082834151,20.24
"333131",0,0,0,0,0.0768751377359125,18.07
"333132",0,0,0,0,0.0883984034914643,14
"333241",0,0,0,0,0.0832277088205229,22.46
"333242",0,0,0,0,0.0525712715084694,20.78
"333243",0,0,0,0,0.0786024793172178,20.11
"333248",0,0,0,0,0.103029011170709,21.03
"333310",0.000177967609894999,0.346952121625818,1,0,0.0908689902442222,21.83
"333413",0,0,0,0,0.0762408605551405,22.18
