"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",0,0,0,0,0.0385586990660093,1.02
"311611",0,0,0,0,0.0949772865863536,2.13
"311612",0,0,0,0,0.0681560050908021,1.4
"311613",0,0,0,0,0.0435229399023331,1.27
"311615",0,0,0,0,0.0502278560790844,1.34
"311710",0,0,0,0,0.0372219122676815,0.64
"311811",0,0,0,0,0.0634328642381203,0.99
"311812",0,0,0,0,0.0382652758746214,0.89
"311813",0,0,0,0,0.0268392842065164,1.08
"311821",0,0,0,0,0.0271572023712792,0.73
"311824",0,0,0,0,0.0294835272079497,1.02
"311830",0,0,0,0,0.030663706030409,1.11
"311911",0,0,0,0,0.0285745162411232,0.99
"311919",0,0,0,0,0.0308313449696274,0.95
"311920",0,0,0,0,0.037971817662596,0.8
"311930",0,0,0,0,0.0217386319334875,0.99
"311941",0,0,0,0,0.0277390700565646,0.86
"311942",0,0,0,0,0.0315685272250741,0.89
"311991",0,0,0,0,0.0330208479622592,1.18
"311999",0,0,0,0,0.0440106992125702,0.99
"312111",0,0,0,0,0.0346239720432985,1.02
"312112",0,0,0,0,0.0377763748983575,0.83
"312113",0,0,0,0,0.040236997700039,0.83
"312120",0,0,0,0,0.058780047310816,0.83
"312130",0,0,0,0,0.060761275489611,0.99
"312140",0,0,0,0,0.0468579465886704,0.8
"312230",0,0,0,0,0.027045453020115,0.76
"313110",0,0,0,0,0.0371147924083786,0.83
"313210",0,0,0,0,0.035913211455618,0.86
"313220",0,0,0,0,0.0264475768025075,0.83
"313230",0,0,0,0,0.0271370681406893,0.7
"313240",0,0,0,0,0.022058964461589,0.73
"313310",0,0,0,0,0.0435854832024199,0.99
"313320",0,0,0,0,0.0257071111621246,0.95
"314110",0,0,0,0,0.0282432630897444,0.83
"314120",0,0,0,0,0.0424323556512423,0.86
"314910",0,0,0,0,0.0489544962382262,0.83
"314994",0,0,0,0,0.0296336094509316,0.86
"314999",0,0,0,0,0.0607218775376106,0.95
"315120",0,0,0,0,0.0270085607457611,0.92
"315210",0,0,0,0,0.0486302821564783,1.02
"315250",0,0,0,0,0.0452280288563405,0.95
"315990",0,0,0,0,0.0447834434986433,0.8
"316110",0,0,0,0,0.0463060121393531,1.05
"316210",0,0,0,0,0.0417853942638185,0.92
"316990",0,0,0,0,0.0547163744963997,0.92
"321113",0,0,0,0,0.0926101301086924,1.34
"321114",0,0,0,0,0.049788394308281,0.95
"321211",0,0,0,0,0.0367034344460846,0.86
"321212",0,0,0,0,0.0359259872855033,0.7
"321215",0,0,0,0,0.0554055749055397,0.89
"321219",0,0,0,0,0.0368987638045502,1.11
"321911",0,0,0,0,0.0411349885826846,0.89
"321912",0,0,0,0,0.0500359160266638,0.89
"321918",0,0,0,0,0.0605334246981296,0.89
"321920",0,0,0,0,0.0800726960526684,1.43
"321991",0,0,0,0,0.0384773931332553,1.05
"321992",0,0,0,0,0.0569856954530413,0.99
"321999",0,0,0,0,0.0880507460582916,1.43
"322110",0,0,0,0,0.0299407272536347,0.51
"322120",0,0,0,0,0.0362252281775242,0.76
"322130",0,0,0,0,0.0307076509966802,0.83
"322211",0,0,0,0,0.0417630876211874,1.02
"322212",0,0,0,0,0.0268477553937456,1.05
"322219",0,0,0,0,0.0305832105911544,1.02
"322220",0,0,0,0,0.0317063092058299,0.8
"322230",0,0,0,0,0.0272437515270349,1.15
"322291",0,0,0,0,0.0264486389413201,0.67
"322299",0,0,0,0,0.0294898854068776,0.86
"323111",0,0,0,0,0.0559209341294081,1.08
"323113",0,0,0,0,0.0650052204077507,1.05
"323117",0,0,0,0,0.0295219678407607,1.15
"323120",0,0,0,0,0.0308635171554254,1.08
"324110",0,0,0,0,0.0401947854692232,0.99
"324121",0,0,0,0,0.0465542669228598,0.89
"324122",0,0,0,0,0.0272918959915834,0.95
"324191",0,0,0,0,0.0290356599089072,0.95
"324199",0,0,0,0,0.0298475316816929,1.15
"325110",0,0,0,0,0.03175526886093,1.02
"325120",0,0,0,0,0.0345306316882228,0.95
"325130",0,0,0,0,0.026879369655897,0.95
"325180",0,0,0,0,0.0400946664382132,0.99
"325193",0,0,0,0,0.0614412016409094,2.55
"325194",0,0,0,0,0.0333602438464712,1.05
"325199",0,0,0,0,0.0397880301472475,1.21
"325211",0,0,0,0,0.0419108407099435,0.99
"325212",0,0,0,0,0.0290426065338194,0.92
"325220",0,0,0,0,0.029982465807602,0.76
"325311",0,0,0,0,0.0462031034851935,1.02
"325312",0,0,0,0,0.0339953396205578,1.02
"325314",0,0,0,0,0.0484546722016336,1.11
"325315",0,0,0,0,0.0275030420684259,0.7
"325320",0,0,0,0,0.0385086406147813,0.95
"325411",0,0,0,0,0.0360685138544273,0.89
"325412",0,0,0,0,0.0330006940113693,0.92
"325413",0,0,0,0,0.0241180429623601,0.99
"325414",0,0,0,0,0.0295263740914312,1.43
"325510",0,0,0,0,0.0401431685618519,0.99
"325520",0,0,0,0,0.0277385337035082,1.05
"325611",0,0,0,0,0.0337013761995968,0.92
"325612",0,0,0,0,0.0314696750425079,0.95
"325613",0,0,0,0,0.0251960447281766,0.99
"325620",0,0,0,0,0.0318534669689317,0.73
"325910",0,0,0,0,0.0275837881119586,1.05
"325920",0,0,0,0,0.0335483974013235,0.99
"325991",0,0,0,0,0.0328467906270724,1.08
"325992",0,0,0,0,0.0306292770540403,0.83
"325998",0,0,0,0,0.0478630197847145,0.89
"326111",0,0,0,0,0.0286961981083353,0.92
"326112",0,0,0,0,0.0270698222773535,1.08
"326113",0,0,0,0,0.032904717665096,1.05
"326121",0,0,0,0,0.0287306059391543,0.89
"326122",0,0,0,0,0.0420305618326051,1.05
"326130",0,0,0,0,0.028368686093664,0.83
"326140",0,0,0,0,0.0323552145169371,0.89
"326150",0,0,0,0,0.034673378882946,0.92
"326160",0,0,0,0,0.031636886406878,0.89
"326191",0,0,0,0,0.0270305475098427,0.89
"326199",0,0,0,0,0.0663358915668111,1.37
"326211",0,0,0,0,0.0300858917664666,1.05
"326212",0,0,0,0,0.0318507935746959,0.95
"326220",0,0,0,0,0.0324886746937431,1.11
"326291",0,0,0,0,0.0313966663382332,0.92
"326299",0,0,0,0,0.0356147534444983,0.89
"327110",0,0,0,0,0.0519655063755351,0.83
"327120",0,0,0,0,0.0425955442942438,1.08
"327211",0,0,0,0,0.0273434913331882,0.92
"327212",0,0,0,0,0.0387307402603703,0.83
"327213",0,0,0,0,0.0304693458809384,1.08
"327215",0,0,0,0,0.0444653548019464,0.95
"327310",0,0,0,0,0.0328502035953786,0.8
"327320",0,0,0,0,0.0991461601966982,1.72
"327331",0,0,0,0,0.0393673613002575,0.83
"327332",0,0,0,0,0.0283320509170548,0.83
"327390",0,0,0,0,0.0557338764539616,0.95
"327410",0,0,0,0,0.0319015051261735,0.89
"327420",0,0,0,0,0.0283076117336864,0.86
"327910",0,0,0,0,0.0285907586879931,1.02
"327991",0,0,0,0,0.0581411687035031,0.89
"327992",0,0,0,0,0.0333943991566173,1.08
"327993",0,0,0,0,0.0326149935134551,0.89
"327999",0,0,0,0,0.0382791603333051,0.92
"331110",0,0,0,0,0.0405145556413232,1.15
"331210",0,0,0,0,0.0367481393190271,0.95
"331221",0,0,0,0,0.0327407241845231,1.05
"331222",0,0,0,0,0.0312761217025101,1.08
"331313",0,0,0,0,0.0297302470647036,1.11
"331314",0,0,0,0,0.0272064312947377,0.99
"331315",0,0,0,0,0.0277856480519049,0.95
"331318",0,0,0,0,0.0304078861840902,1.05
"331410",0,0,0,0,0.024352686035235,0.6
"331420",0,0,0,0,0.0291786760953744,1.02
"331491",0,0,0,0,0.0279827625662073,0.89
"331492",0,0,0,0,0.0272107563771413,0.86
"331511",0,0,0,0,0.0391999760813579,1.4
"331512",0,0,0,0,0.0243658923122123,0.86
"331513",0,0,0,0,0.0272451847046031,0.86
"331523",0,0,0,0,0.029876294040716,1.02
"331524",0,0,0,0,0.0304125081654832,0.95
"331529",0,0,0,0,0.0301927604663147,0.95
"332111",0,0,0,0,0.0336189020537461,1.05
"332112",0,0,0,0,0.0229484338746462,0.99
"332114",0,0,0,0,0.0289596133661107,0.95
"332117",0,0,0,0,0.0245679352354311,0.92
"332119",0,0,0,0,0.0366708376330525,1.02
"332215",0,0,0,0,0.0336023390540708,0.92
"332216",0,0,0,0,0.0398860332078555,0.99
"332311",0,0,0,0,0.0572645428794273,1.08
"332312",0,0,0,0,0.0632205821935614,0.95
"332313",0,0,0,0,0.0573767644946706,1.18
"332321",0,0,0,0,0.0394891757243132,1.02
"332322",0,0,0,0,0.0579525465472847,1.11
"332323",0,0,0,0,0.0515695146590762,0.83
"332410",0,0,0,0,0.0306155037620583,1.05
"332420",0,0,0,0,0.0493702739406077,1.05
"332431",0,0,0,0,0.0273636357785022,1.15
"332439",0,0,0,0,0.032117236633538,1.02
"332510",0,0,0,0,0.0336638497072775,0.99
"332613",0,0,0,0,0.0265359343633808,0.99
"332618",0,0,0,0,0.042913037591477,1.02
"332710",0,0,0,0,0.0882460967669926,1.78
"332721",0,0,0,0,0.0395715854031572,1.11
"332722",0,0,0,0,0.0302574866535885,1.15
"332811",0,0,0,0,0.0279614872276682,0.99
"332812",0,0,0,0,0.0487923597130025,1.11
"332813",0,0,0,0,0.0415555849258372,1.15
"332911",0,0,0,0,0.0301387041747204,1.02
"332912",0,0,0,0,0.0303197431143343,1.15
"332913",0,0,0,0,0.0272026480953835,1.05
"332919",0,0,0,0,0.0282810056601349,0.92
"332991",0,0,0,0,0.0266529496909592,0.99
"332992",0,0,0,0,0.0407231645891289,0.95
"332993",0,0,0,0,0.0239465403359966,0.67
"332994",0,0,0,0,0.0372732341576171,0.8
"332996",0,0,0,0,0.040535591556575,1.02
"332999",0,0,0,0,0.0617088999296288,0.99
"333111",0,0,0,0,0.0894656543451942,2.58
"333112",0,0,0,0,0.03213543304117,1.08
"333120",0,0,0,0,0.0473567738214852,1.15
"333131",0,0,0,0,0.0382787038425599,1.11
"333132",0,0,0,0,0.0533374043988959,1.65
"333241",0,0,0,0,0.037668520189706,1.05
"333242",0,0,0,0,0.0230409410159054,0.7
"333243",0,0,0,0,0.0355137501703069,0.89
"333248",0,0,0,0,0.0475824593102854,0.95
"333310",0,0,0,0,0.0421168096541978,0.99
"333413",0,0,0,0,0.032805409122391,0.89
"333414",0,0,0,0,0.033174642629193,0.73
"333415",0,0,0,0,0.037893927423127,1.02
"333511",0,0,0,0,0.041673708296393,1.15
"333514",0,0,0,0,0.0482210267515461,1.34
"333515",0,0,0,0,0.0340721158843761,1.02
"333517",0,0,0,0,0.0429463509009933,1.05
"333519",0,0,0,0,0.0291147820858925,1.21
"333611",0,0,0,0,0.0290948203189414,0.99
"333612",0,0,0,0,0.0262117425915075,1.18
"333613",0,0,0,0,0.0280916918129504,1.02
"333618",0,0,0,0,0.0306410850121611,1.08
"333912",0,0,0,0,0.0317910961724715,1.02
"333914",0,0,0,0,0.0406381954119469,1.15
"333921",0,0,0,0,0.0275694471942558,1.11
"333922",0,0,0,0,0.042009305092102,1.18
"333923",0,0,0,0,0.0317813968067945,1.05
"333924",0,0,0,0,0.0374158284575376,1.18
"333991",0,0,0,0,0.0257641872237493,0.95
"333992",0,0,0,0,0.0367302383651502,0.95
"333993",0,0,0,0,0.030988494765492,1.02
"333994",0,0,0,0,0.0274205131659918,1.08
"333995",0,0,0,0,0.0324367728978591,1.24
"333996",0,0,0,0,0.0279746611719115,0.92
"333998",0,0,0,0,0.0440870228228235,1.18
"334111",0,0,0,0,0.0213186772911724,0.86
"334112",0,0,0,0,0.0239400379169001,1.4
"334118",0,0,0,0,0.0232154963077955,0.6
"334210",0,0,0,0,0.0233295160108493,1.05
"334220",0,0,0,0,0.0257063989392603,0.73
"334290",0,0,0,0,0.0262277259438275,0.76
"334310",0,0,0,0,0.0262476801704266,0.95
"334412",0,0,0,0,0.0231838861496451,1.02
"334413",0,0,0,0,0.0247806993750045,0.76
"334416",0,0,0,0,0.0280367203492826,1.11
"334417",0,0,0,0,0.0248209054975617,1.15
"334418",0,0,0,0,0.0290836829040724,0.95
"334419",0,0,0,0,0.0365353909866257,1.08
"334510",0,0,0,0,0.0224894904166457,0.83
"334511",0,0,0,0,0.027419554711539,0.95
"334512",0,0,0,0,0.0292819830441361,1.24
"334513",0,0,0,0,0.0358267723264144,0.92
"334514",0,0,0,0,0.0243659383939228,0.83
"334515",0,0,0,0,0.0286120437077606,0.89
"334516",0,0,0,0,0.023898139906776,0.67
"334517",0,0,0,0,0.0199053126974215,0.89
"334519",0,0,0,0,0.0285823561547344,0.99
"334610",0,0,0,0,0.0274801225996653,0.83
"335131",0,0,0,0,0.0272170128424783,0.73
"335132",0,0,0,0,0.0261449516997312,0.8
"335139",0,0,0,0,0.0269035464071546,1.02
"335210",0,0,0,0,0.0295427745833373,1.11
"335220",0,0,0,0,0.0309715816999451,0.95
"335311",0,0,0,0,0.0302304280757006,0.92
"335312",0,0,0,0,0.0342875040240397,1.05
"335313",0,0,0,0,0.0311226887845909,0.89
"335314",0,0,0,0,0.0296630721135092,0.86
"335910",0,0,0,0,0.0273127106766571,0.86
"335921",0,0,0,0,0.0231287073991322,0.83
"335929",0,0,0,0,0.0245724848593108,0.83
"335931",0,0,0,0,0.0284095575086718,0.8
"335932",0,0,0,0,0.0268869069132499,1.11
"335991",0,0,0,0,0.0260058219724685,0.95
"335999",0,0,0,0,0.0311818647271771,0.89
"336110",0,0,0,0,0.0274074905508927,1.05
"336120",0,0,0,0,0.0287882554213195,0.95
"336211",0,0,0,0,0.0455905087600094,1.34
"336212",0,0,0,0,0.0536002311464559,1.5
"336213",0,0,0,0,0.0326036570435902,1.27
"336214",0,0,0,0,0.0532284061560807,1.27
"336310",0,0,0,0,0.043189523543272,1.3
"336320",0,0,0,0,0.0381959332254628,1.05
"336330",0,0,0,0,0.0320792695900054,0.99
"336340",0,0,0,0,0.0288629817718981,0.99
"336350",0,0,0,0,0.033914975413388,1.24
"336360",0,0,0,0,0.0344175216218719,1.05
"336370",0,0,0,0,0.0348164624819475,1.27
"336390",0,0,0,0,0.0502427176395931,1.24
"336411",0,0,0,0,0.0304124078522633,0.89
"336412",0,0,0,0,0.028023517340181,0.89
"336413",0,0,0,0,0.0338002607492774,0.95
"336414",0,0,0,0,0.0197751759171604,0.67
"336415",0,0,0,0,0.0213126647428182,0.51
"336419",0,0,0,0,0.0201929792429214,1.3
"336510",0,0,0,0,0.0309084877976595,1.08
"336611",0,0,0,0,0.0309844809774106,0.57
"336612",0,0,0,0,0.0431114318466856,0.76
"336991",0,0,0,0,0.0278097571205891,0.7
"336992",0,0,0,0,0.0247581622808614,0.92
"336999",0,0,0,0,0.0373704508576319,0.83
"337110",0,0,0,0,0.0748224286034254,1.11
"337121",0,0,0,0,0.0364989453098562,1.02
"337122",0,0,0,0,0.0604343609032466,0.89
"337126",0,0,0,0,0.0312014374675988,0.76
"337127",0,0,0,0,0.0336850728244287,0.86
"337211",0,0,0,0,0.0302154757722549,0.86
"337212",0,0,0,0,0.0442366778351259,0.83
"337214",0,0,0,0,0.0260907138752285,0.92
"337215",0,0,0,0,0.0370785712595637,0.99
"337910",0,0,0,0,0.028506186288285,0.76
"337920",0,0,0,0,0.0267915009123144,0.73
"339112",0,0,0,0,0.0294791598591073,0.83
"339113",0,0,0,0,0.0385216867737243,0.99
"339114",0,0,0,0,0.02823589008624,0.86
"339115",0,0,0,0,0.0275563546357018,0.95
"339116",0,0,0,0,0.0503990588266687,0.89
"339910",0,0,0,0,0.0448581223360921,0.76
"339920",0,0,0,0,0.0574215089961026,0.89
"339930",0,0,0,0,0.0437390617846678,0.89
"339940",0,0,0,0,0.0302748432584102,0.73
"339950",0,0,0,0,0.0611161188290628,0.92
"339991",0,0,0,0,0.0329882869607085,0.89
"339992",0,0,0,0,0.0378527367869356,0.8
"339993",0,0,0,0,0.0250364722196709,1.08
"339994",0,0,0,0,0.0286904339738633,1.18
"339995",0,0,0,0,0.0326975410986305,1.05
"339999",0,0,0,0,0.0605290587223984,1.02
"423110",0,0,0,0,0.0582914684338987,1.15
"423120",0,0,0,0,0.0627142281303755,1.34
"423130",0,0,0,0,0.0422968981447663,0.89
"423140",0,0,0,0,0.0574345655369536,1.08
"423210",0,0,0,0,0.0411058275621903,1.05
"423220",0,0,0,0,0.0388801188792353,0.92
"423310",0,0,0,0,0.0590055057354959,0.99
"423320",0,0,0,0,0.0544946816816472,0.76
"423330",0,0,0,0,0.045482084436278,0.92
"423390",0,0,0,0,0.050464649930723,0.89
"423410",0,0,0,0,0.0251880425282903,0.83
"423420",0,0,0,0,0.0360900399187406,1.11
"423430",0,0,0,0,0.0294435156831828,1.15
"423440",0,0,0,0,0.0361234848417978,0.95
"423450",0,0,0,0,0.0368383449801593,1.11
"423460",0,0,0,0,0.0290021350289859,1.05
"423490",0,0,0,0,0.0329075093145426,0.86
"423510",0,0,0,0,0.0606623279622011,1.46
"423520",0,0,0,0,0.0305578804591831,0.92
"423610",0,0,0,0,0.048555452865485,0.95
"423620",0,0,0,0,0.0301496738966801,1.05
"423690",0,0,0,0,0.0330339877489368,0.95
"423710",0,0,0,0,0.0448458134607763,0.86
"423720",0,0,0,0,0.0503760133875025,0.89
"423730",0,0,0,0,0.0397466186094177,0.95
"423740",0,0,0,0,0.0340519969160596,0.95
"423810",0,0,0,0,0.060344510945247,0.92
"423820",0.0114810562571757,16.8551342631323,1,1,0.135773438140166,3.28
"423830",0,0,0,0,0.0657928706529679,1.46
"423840",0,0,0,0,0.057459195079063,1.24
"423850",0,0,0,0,0.0504425016023906,0.99
"423860",0,0,0,0,0.0428005483122341,0.92
"423910",0,0,0,0,0.0485669075565512,0.76
"423920",0,0,0,0,0.0346074252466273,0.95
"423930",0,0,0,0,0.0949674008581234,1.75
"423940",0,0,0,0,0.0319887524504537,0.8
"423990",0,0,0,0,0.055845665513402,0.89
"424110",0,0,0,0,0.0274491299396424,1.11
"424120",0,0,0,0,0.0357813749936324,1.02
"424130",0,0,0,0,0.0358746620716583,1.02
"424210",0,0,0,0,0.0365145879645526,1.05
"424310",0,0,0,0,0.0318887499863111,0.8
"424340",0,0,0,0,0.0270454210197343,0.86
"424350",0,0,0,0,0.0338085365129469,0.76
"424410",0,0,0,0,0.0410028639207573,0.95
"424420",0,0,0,0,0.0356499943860632,0.92
"424430",0,0,0,0,0.045367031856349,0.95
"424440",0,0,0,0,0.0372134758081564,0.99
"424450",0,0,0,0,0.0647845128537082,1.05
"424460",0,0,0,0,0.0346191258251689,0.67
"424470",0,0,0,0,0.042180207508343,0.95
"424480",0,0,0,0,0.0408745021497032,1.05
"424490",0,0,0,0,0.0557330244366828,0.89
"424510",0.00918484500574053,38.6861739210809,1,1,0.136533931582544,4.14
"424520",0,0,0,0,0.100378426966394,2.07
"424590",0,0,0,0,0.0608463945902052,1.11
"424610",0,0,0,0,0.0393859736469766,0.89
"424690",0,0,0,0,0.0663079470831713,1.46
"424710",0.00114810562571757,5.69510061123728,1,1,0.106746197234753,2.16
"424720",0,0,0,0,0.0991155717459287,1.72
"424810",0,0,0,0,0.0510549456013222,0.83
"424820",0,0,0,0,0.0361176668033727,1.02
"424910",0.0470723306544202,66.4985919821813,1,1,0.141979663511173,3.47
"424920",0,0,0,0,0.039223023238821,1.11
"424930",0,0,0,0,0.0511638015338915,0.89
"424940",0,0,0,0,0.0391799775898673,0.99
"424950",0,0,0,0,0.0383094261951447,1.08
"424990",0,0,0,0,0.0490360076998612,0.89
"425120",0.00114810562571757,0.401120975432274,1,0,0.0484022201834661,1.15
"441110",0,0,0,0,0.0877985155757766,1.62
"441120",0,0,0,0,0.0962432328077715,1.59
"441210",0,0,0,0,0.0747915952256105,1.18
"441222",0,0,0,0,0.0744149325268619,1.02
"441227",0,0,0,0,0.0888195420069345,1.53
"441330",0,0,0,0,0.120484897238066,2.1
"441340",0,0,0,0,0.1045013886502,1.81
"444110",0,0,0,0,0.0839366627280926,1.4
"444120",0,0,0,0,0.0687776503471707,0.99
"444140",0,0,0,0,0.121331742144596,2.1
"444180",0,0,0,0,0.09398524960143,1.56
"444230",0,0,0,0,0.0841462895943794,1.43
"444240",0,0,0,0,0.117689962084734,2.07
"445110",0,0,0,0,0.109370497972046,1.75
"445131",0,0,0,0,0.0849477491939565,1.21
"445132",0,0,0,0,0.0537988060519388,0.95
"445230",0,0,0,0,0.066564898315918,0.99
"445240",0,0,0,0,0.0926285646715864,1.75
"445250",0,0,0,0,0.0475041560124171,0.76
"445291",0,0,0,0,0.0473206207374489,0.86
"445292",0,0,0,0,0.0461554713979754,0.8
"445298",0,0,0,0,0.0647549756173559,0.99
"445320",0.0103329506314581,9.77239147927783,1,1,0.10974052193093,2.26
"449110",0,0,0,0,0.082015450010318,1.27
"449121",0,0,0,0,0.0758980641656945,1.18
"449122",0,0,0,0,0.0376179527670232,0.76
"449129",0,0,0,0,0.0491728368505269,0.83
"449210",0,0,0,0,0.0550488796167189,0.99
"455110",0,0,0,0,0.0521082804032971,0.89
"455211",0,0,0,0,0.0978940087032881,1.62
"455219",0.00574052812858783,1.60084368830724,1,1,0.137703493355457,2.74
"456110",0,0,0,0,0.112741261480912,2
"456120",0,0,0,0,0.0460332577856821,0.83
"456130",0,0,0,0,0.0418643535706091,0.86
"456191",0,0,0,0,0.0598213341399901,0.86
"456199",0,0,0,0,0.0582845518954734,0.99
"457110",0.00918484500574053,1.77439925865975,1,1,0.138454974859058,2.8
"457120",0,0,0,0,0.0992487855733936,1.69
"457210",0,0,0,0,0.104998211395255,1.56
"458110",0.0034443168771527,0.675596280057627,1,0,0.0422072002873513,0.76
"458210",0,0,0,0,0.0454039384241552,0.89
"458310",0,0,0,0,0.05717754721402,0.83
"458320",0,0,0,0,0.0389311923331457,0.95
"459110",0,0,0,0,0.0705357194582162,1.02
"459120",0,0,0,0,0.0599489839845517,0.89
"459130",0,0,0,0,0.0889122536181656,1.46
"459140",0,0,0,0,0.0577358685629623,1.02
"459210",0,0,0,0,0.0576354786430087,0.8
