"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0185143876868169,3.64746568973345,1,1,0.35409103308916,86.03
"112000",0.00855082162242546,3.22476974538197,1,1,0.367336184120335,88.42
"113110",0,0,0,0,0.245145673316749,68.72
"113210",0,0,0,0,0.200294502395103,61.92
"113310",0,0,0,0,0.328686550871021,79.35
"114111",0,0,0,0,0.218099783986589,66.69
"114112",7.43549706297866e-05,1.09346143815359,1,1,0.228987649597853,73.85
"114119",0,0,0,0,0.132632988755433,57.87
"114210",0.00319726373708082,83.0766658486401,1,1,0.308688116233225,81.32
"115111",0,0,0,0,0.226983147135494,75.09
"115112",0.000817904676927653,4.12596031966316,1,1,0.353821222641733,86
"115113",0,0,0,0,0.249987121524946,73.94
"115114",0,0,0,0,0.229376633470928,70.82
"115115",0.00892259647557439,4.54379402412581,1,1,0.385568599935388,91.41
"115116",0,0,0,0,0.254833379730517,73.4
"115210",0.000669194735668079,2.6613365650147,1,1,0.350238508918767,85.62
"115310",0,0,0,0,0.284640872693864,74.29
"211120",0.000297419882519146,0.61279746065964,1,0,0.251881686728561,82.63
"211130",7.43549706297866e-05,0.339547647295874,1,0,0.220147766171308,76.11
"212114",0,0,0,0,0.159164057499875,62.68
"212115",0,0,0,0,0.145868487346903,59.05
"212210",0,0,0,0,0.108987856494675,56.28
"212220",0,0,0,0,0.148708856061799,65.61
"212230",0,0,0,0,0.115561591757233,58.1
"212290",0,0,0,0,0.13434978815348,62.17
"212311",7.43549706297866e-05,1.65478001887817,1,1,0.192999747823817,69.01
"212312",0.00178451929511488,12.9022191244223,1,1,0.232830520773978,69.81
"212313",0,0,0,0,0.130494792203849,57.46
"212319",0,0,0,0,0.165495963999628,61.02
"212321",0.00468436314967656,24.2530201644188,1,1,0.269518379624871,74.61
"212322",0,0,0,0,0.145170154323795,62.87
"212323",0,0,0,0,0.142164585867173,64.72
"212390",0,0,0,0,0.16857616193199,65.35
"213111",0.00252806900141274,9.77930376539825,1,1,0.260824009651012,82.82
"213112",0.0022306491188936,1.72671739181253,1,1,0.293016055618209,86.86
"213113",0,0,0,0,0.156425010249866,63.09
"213114",0,0,0,0,0.139866336777694,62.77
"213115",0.000148709941259573,7.70394763023638,1,1,0.156595970708191,67.13
"221111",0,0,0,0,0.160794948801987,59.15
"221112",0,0,0,0,0.198308166646451,66.47
"221113",0,0,0,0,0.100251006056323,53.83
"221114",0,0,0,0,0.121327108392001,57.52
"221115",0,0,0,0,0.169917100044957,67.26
"221116",0,0,0,0,0.100390738740455,60.01
"221117",0,0,0,0,0.108605768264568,55.01
"221118",0,0,0,0,0.101487960424699,54.69
"221121",0,0,0,0,0.147375505448568,59.27
"221122",0.00713807718045951,5.39682967456935,1,1,0.328222810238362,82.12
"221210",0,0,0,0,0.231575763942072,69.39
"221310",0.00148709941259573,4.64350930997804,1,1,0.30032434585386,79.32
"221320",0,0,0,0,0.17805993535396,62.23
"221330",0,0,0,0,0.0911927006943188,56.09
"236115",0.00587404267975314,1.87319142629619,1,1,0.32164838413194,79.73
"236116",0.000148709941259573,0.472811537247541,1,0,0.160148549236935,60.17
"236117",0.000520484794408506,0.921402244423435,1,0,0.271964342201922,74.26
"236118",0.00646888244479143,1.42510014412314,1,1,0.304523220844321,77.06
"236210",7.43549706297866e-05,0.0754708489107391,1,0,0.226729305159648,70.12
"236220",0.020224552011302,4.28839931434619,1,1,0.26952331402885,75.44
"237110",0.00312290876645104,2.44680512414112,1,1,0.307601775400737,79.76
"237120",0.00171016432448509,2.00952791224477,1,1,0.245300962372919,78.27
"237130",0.0127146999776935,8.90214798932551,1,1,0.275840297170568,76.68
"237210",0,0,0,0,0.235189521668894,71.21
"237310",0.0159863186854041,7.17356166394059,1,1,0.272156367626769,74.61
"237990",0.000520484794408506,0.606931624570112,1,0,0.281740200920156,76.17
"238110",0.00371774853148933,2.16173485386616,1,1,0.304745650245403,78.36
"238120",0.000148709941259573,0.273008380468274,1,0,0.230318097348363,70.12
"238130",0.000892259647557439,1.40885024686128,1,1,0.278880486192537,75.82
"238140",0.00260242397204253,2.49884999215392,1,1,0.277828892228675,74.61
"238150",0.000669194735668079,1.34611510224613,1,1,0.214008676006289,67.99
"238160",0.00163580935385531,0.959055148159656,1,0,0.247340536838292,71.01
"238170",0.000148709941259573,0.425293803227716,1,0,0.28723204429983,73.75
"238190",0.00252806900141274,6.70456283374417,1,1,0.295644520939148,79.41
"238210",0.00431258829652762,0.619860994806072,1,0,0.259296993236259,73.15
"238220",0.0104096958881701,1.27211888222292,1,1,0.264660216528262,73.31
