"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.229408714735178,25.84
"112000",0,0,0,0,0.235181931284527,25.64
"113110",0,0,0,0,0.181279886884122,36.3
"113210",0,0,0,0,0.162014505868582,41.43
"113310",0.005891683661908,16.5032733594714,1,1,0.238365717410469,34.65
"114111",0.000453206435531385,6.51479986966998,1,1,0.193556819835524,55.77
"114112",0.000226603217765692,3.33241850934233,1,1,0.185957628010681,54.41
"114119",0.000226603217765692,23.7966801263518,1,1,0.13940937117079,61.31
"114210",0.000226603217765692,5.88798464894082,1,1,0.209138097198167,35.67
"115111",0,0,0,0,0.132351568389331,19.66
"115112",0,0,0,0,0.226316592121465,24.82
"115113",0,0,0,0,0.168076304837732,29.08
"115114",0,0,0,0,0.156607337896517,29.69
"115115",0,0,0,0,0.240976376122866,23.83
"115116",0,0,0,0,0.17051071031022,27.11
"115210",0,0,0,0,0.228252940391705,27.78
"115310",0.000226603217765692,1.57055061266476,1,1,0.216744135328746,41.2
"211120",0,0,0,0,0.140172905920902,23.23
"211130",0,0,0,0,0.132434594314801,27.62
"212114",0,0,0,0,0.115688811815273,34.23
"212115",0,0,0,0,0.105780192248881,32.13
"212210",0.0704736007251303,2313.17531199969,1,1,0.22556358430718,94.4
"212220",0,0,0,0,0.131926270605346,55.84
"212230",0,0,0,0,0.10503929664982,50.72
"212290",0,0,0,0,0.111700965459137,47.44
"212311",0,0,0,0,0.137895985355839,38.63
"212312",0,0,0,0,0.157618343374682,31.18
"212313",0,0,0,0,0.100288242175274,37.45
"212319",0,0,0,0,0.129628941326504,40.34
"212321",0.000453206435531385,2.34645019362898,1,1,0.194798165570091,39.01
"212322",0,0,0,0,0.104104072887826,35.83
"212323",0,0,0,0,0.0997574731254721,34.58
"212390",0,0,0,0,0.126575990096292,40.31
"213111",0.000226603217765692,0.876566936863285,1,0,0.148452103332947,25.64
"213112",0.000226603217765692,0.17541069720135,1,0,0.160729917283862,22.56
"213113",0,0,0,0,0.113882177550129,35.35
"213114",0,0,0,0,0.115482316304681,47.66
"213115",0,0,0,0,0.108134987953845,38.24
"221111",0,0,0,0,0.137456418742612,46.07
"221112",0,0,0,0,0.140283413876759,35.16
"221113",0,0,0,0,0.080743304035027,38.31
"221114",0,0,0,0,0.0972324627772458,41.58
"221115",0,0,0,0,0.116985526743193,32.93
"221116",0,0,0,0,0.076159050640245,39.68
"221117",0,0,0,0,0.0892140727796065,40.34
"221118",0,0,0,0,0.0821803455877877,39.74
"221121",0,0,0,0,0.110152625536206,35.22
"221122",0.00407885791978246,3.08386991388864,1,1,0.21947019499371,29.59
"221210",0.00203942895989123,3.00348400006501,1,1,0.163593116588537,34.14
"221310",0,0,0,0,0.193147594691756,29.02
"221320",0,0,0,0,0.137051564836374,39.48
"221330",0,0,0,0,0.0740610066535854,41.84
"236115",0.00702469975073646,2.24012797706426,1,1,0.22499561046139,34.14
"236116",0,0,0,0,0.127204089057943,40.63
"236117",0.000226603217765692,0.401150457584759,1,0,0.18413562095702,31.63
"236118",0.00362565148425108,0.798734015781463,1,0,0.214733997924084,34.58
"236210",0,0,0,0,0.149604871223965,29.84
"236220",0.000453206435531385,0.0960975633133421,1,0,0.175939982107242,29.11
"237110",0.00113301608882846,0.887720320766941,1,0,0.198444256915913,28.57
"237120",0,0,0,0,0.14262319801691,26.09
"237130",0,0,0,0,0.175873916858248,27.84
"237210",0.000679809653297077,2.77346689670322,1,1,0.171558609922915,38.85
"237310",0,0,0,0,0.1836765043765,32.77
"237990",0.000453206435531385,0.528479066319863,1,0,0.19406019684735,32.99
"238110",0.000226603217765692,0.131761486742107,1,0,0.201298890307353,29.18
"238120",0,0,0,0,0.152185341279793,29.81
