"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.226002412012753,24.47
"112000",0,0,0,0,0.234025533491873,25.29
"113110",0.000486854917234664,19.2450639976861,1,1,0.175608868692343,32.96
"113210",0,0,0,0,0.136129503917715,26.6
"113310",0.0243427458617332,68.1867887567853,1,1,0.232110381610011,31.72
"114111",0,0,0,0,0.13993548230883,25.77
"114112",0,0,0,0,0.136961974513353,25.87
"114119",0,0,0,0,0.084158361752601,23.89
"114210",0,0,0,0,0.189942163376686,25.52
"115111",0,0,0,0,0.135786350456628,21.51
"115112",0.000486854917234664,2.45596354515136,1,1,0.229258353437262,26.41
"115113",0,0,0,0,0.153250525297463,20.49
"115114",0,0,0,0,0.141156476173164,20.36
"115115",0.00584225900681597,2.97514536662454,1,1,0.252239195598526,29.02
"115116",0,0,0,0,0.16218550774988,23.1
"115210",0.00146056475170399,5.80855492743958,1,1,0.232755723447366,29.59
"115310",0.00827653359298929,57.3633288766907,1,1,0.200128810929653,32.2
"211120",0,0,0,0,0.135162479907333,19.76
"211130",0,0,0,0,0.12483491485662,22.11
"212114",0,0,0,0,0.0962951511947784,19.41
"212115",0,0,0,0,0.0889254178579474,18.87
"212210",0,0,0,0,0.0723599918975454,26.19
"212220",0,0,0,0,0.0901479408058298,23.39
"212230",0,0,0,0,0.0810372683676517,29.62
"212290",0,0,0,0,0.0868506347963854,26.79
"212311",0,0,0,0,0.117912698983988,25.49
"212312",0,0,0,0,0.147488378648597,25.1
"212313",0,0,0,0,0.0855460064050215,25.33
"212319",0,0,0,0,0.105870864482359,24.09
"212321",0.0185004868549172,95.7852041797514,1,1,0.173481576801005,27.55
"212322",0,0,0,0,0.0906222792080236,24.15
"212323",0,0,0,0,0.0861981887668252,22.49
"212390",0,0,0,0,0.10466750989267,23.99
"213111",0.000486854917234664,1.88329595539322,1,1,0.152476671305575,28.19
"213112",0,0,0,0,0.163058325858907,23.93
"213113",0,0,0,0,0.0958561386945454,21.06
"213114",0,0,0,0,0.0878904016692614,25.64
"213115",0,0,0,0,0.0912778046031028,24.47
"221111",0,0,0,0,0.103145402360473,22.37
"221112",0,0,0,0,0.120639753639988,22.4
"221113",0,0,0,0,0.0619714789799525,20.62
"221114",0,0,0,0,0.0782103098203257,24.72
"221115",0,0,0,0,0.0989194334725609,17.82
"221116",0,0,0,0,0.0600800046040968,21.99
"221117",0,0,0,0,0.0698276726990394,22.3
"221118",0,0,0,0,0.0618330696390282,19.76
"221121",0,0,0,0,0.0902567275037624,19.98
