"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00203261421906038,0.40043941770573,1,0,0.254213198433428,37.58
"112000",0.00558968910241604,2.10803839671837,1,1,0.263767882717235,40.22
"113110",0,0,0,0,0.190408827294775,41.27
"113210",0,0,0,0,0.159930882841769,40.41
"113310",0,0,0,0,0.243227374285974,36.84
"114111",0,0,0,0,0.168245070042514,41.74
"114112",0,0,0,0,0.167464322283892,44.45
"114119",0,0,0,0,0.113388835570408,45.31
"114210",0.000831523998706518,21.6060503812983,1,1,0.229735727549499,46.71
"115111",4.61957777059177e-05,1.31930784920754,1,1,0.192218035325512,57.75
"115112",0.000230978888529588,1.16518434927262,1,1,0.255610121482047,38.82
"115113",0,0,0,0,0.185226263954307,39.48
"115114",9.23915554118354e-05,0.187384938374041,1,0,0.176218210743208,42.41
"115115",0.00512773132535686,2.61127520641119,1,1,0.275115897837632,40.12
"115116",4.61957777059177e-05,0.348556748249775,1,0,0.1899914323639,38.56
"115210",0.000184783110823671,0.734868377201515,1,0,0.250451115866353,38.69
"115310",0,0,0,0,0.213951069036346,39.39
"211120",0,0,0,0,0.178469739978476,48.84
"211130",0,0,0,0,0.165190444179808,49
"212114",0,0,0,0,0.148237290362968,56.38
"212115",0.000138587333117753,1.04147800727199,1,1,0.182467826978064,76.33
"212210",0,0,0,0,0.0964802618889543,46.96
"212220",0,0,0,0,0.122255046016067,49.63
"212230",0,0,0,0,0.107414752959662,52.31
"212290",0,0,0,0,0.116779603566153,51.26
"212311",0,0,0,0,0.141976814108145,41.27
"212312",0,0,0,0,0.174237798860681,40.22
"212313",0,0,0,0,0.119929814658774,50.78
"212319",0,0,0,0,0.134106432974736,43.53
"212321",0.000184783110823671,0.956703903957565,1,0,0.196100594276247,40.03
"212322",0,0,0,0,0.124381979610698,50.52
"212323",0,0,0,0,0.120997735405116,50.72
"212390",0.000415761999353259,5.73216513793619,1,1,0.151391198400208,56.32
"213111",0.000277174666235506,1.07219195982196,1,1,0.18883573393167,51.8
"213112",0.000646740887882847,0.500633976740139,1,0,0.201661588911327,47.76
"213113",0,0,0,0,0.140314850878217,53.61
"213114",0,0,0,0,0.120842553011722,51.29
"213115",0,0,0,0,0.122583519317126,47.66
"221111",0.00170924377511895,35.8602767033125,1,1,0.145541242478063,50.56
"221112",0,0,0,0,0.160851872494297,47.06
"221113",0,0,0,0,0.0921389548322499,47.79
"221114",0,0,0,0,0.110086728130771,50.84
"221115",0,0,0,0,0.138985526474233,48.9
"221116",0,0,0,0,0.0978599594094524,57.72
"221117",0,0,0,0,0.102718660132963,50.59
"221118",0,0,0,0,0.0960457854623604,50.84
"221121",0,0,0,0,0.127654543533807,47.06
"221122",4.61957777059177e-05,0.0349268770370813,1,0,0.240901613993861,40.57
"221210",9.23915554118354e-05,0.136065812478885,1,0,0.180976830261432,43.72
"221310",0.000138587333117753,0.432742805307165,1,0,0.221769179273959,44.35
"221320",0,0,0,0,0.145943824529033,44.51
"221330",0,0,0,0,0.0916813740103939,56.44
"236115",0.0047119693260036,1.50261430221878,1,1,0.239972156674349,42.54
"236116",9.23915554118354e-05,0.293751668334743,1,0,0.136220790742942,46.58
"236117",0.00166304799741304,2.94405556869661,1,1,0.210173912560715,46.1
"236118",0.00475816510370952,1.04822770129605,1,1,0.224771478718172,39.48
"236210",9.23915554118354e-05,0.093778116782975,1,0,0.176465537826053,44.73
"236220",0.00318750866170832,0.675877020747049,1,0,0.198460844506515,41.68
"237110",0.00147826488658937,1.15822342881161,1,1,0.228852575487055,43.97
"237120",0,0,0,0,0.175436072250724,46.61
"237130",0.000554349332471012,0.388125540051946,1,0,0.202508503079089,42.41
"237210",0.000415761999353259,1.69621325104882,1,1,0.188023898453193,48.74
"237310",0.0015706564420012,0.704802716703524,1,0,0.203190010854723,42.83
"237990",9.23915554118354e-05,0.10773678198686,1,0,0.208304849998908,40.57
"238110",0.00351087910564974,2.04144784568124,1,1,0.227769910642889,42.6
"238120",0.000138587333117753,0.254424842397409,1,0,0.176962778406113,44.07
"238130",0.000461957777059177,0.729416969635412,1,0,0.200239996988619,38.91
"238140",0.000554349332471012,0.532286760334639,1,0,0.204920318412477,40.22
"238150",0.000277174666235506,0.557549221912451,1,0,0.168627237927823,46.58
"238160",0.000785328221000601,0.460428393792099,1,0,0.188217583395512,43.05
"238170",0.000184783110823671,0.528459034472171,1,0,0.216299835408307,39.39
"238190",0.000323370443941424,0.857594258214258,1,0,0.216648952186799,44.29
"238210",0.0054972975470042,0.790142738404841,1,0,0.19383515256719,42.41
"238220",0.00503533976994503,0.615344662185045,1,0,0.198609108793688,43.08
"238290",0.000461957777059177,0.453067884416597,1,0,0.18991141952237,41.71
"238310",0.00332609599482607,1.85238894365878,1,1,0.189605882774763,46.23
"238320",0.00152446066429528,0.79636212319099,1,0,0.199795961696143,39.99
"238330",0.000369566221647341,0.459524678615261,1,0,0.203178716363807,40.34
"238340",0.000230978888529588,0.457554750034818,1,0,0.177065900307996,45.02
"238350",0.000692936665588765,0.45041137504546,1,0,0.221056875865001,39.17
"238390",0.000323370443941424,0.504162216765102,1,0,0.160697749065136,44.51
"238910",0.0020788099967663,0.618786699076101,1,0,0.253222240676233,39.48
"238990",0.00558968910241604,1.67236123320267,1,1,0.234465418410149,43.11
"311111",0,0,0,0,0.118640099842382,45.43
"311119",0,0,0,0,0.192439005545192,39.64
"311211",0,0,0,0,0.124265185677893,45.21
"311212",0,0,0,0,0.124609942177318,51.26
"311213",0,0,0,0,0.0957767809611886,45.91
"311221",0,0,0,0,0.113186438960353,53.07
"311224",0,0,0,0,0.131203190859313,44.1
"311225",0,0,0,0,0.110226454284181,49.76
"311230",0,0,0,0,0.103261705632542,48.36
"311313",0,0,0,0,0.107430192074461,48.58
"311314",0,0,0,0,0.0952077293147514,57.08
"311340",0,0,0,0,0.106619233023522,49.38
"311351",0,0,0,0,0.0881139475248494,48.46
"311352",0,0,0,0,0.119016274036494,44.7
"311411",0,0,0,0,0.107489892834408,50.11
"311412",0,0,0,0,0.108679716675677,50.17
"311421",0,0,0,0,0.126688927375114,44.07
"311422",0,0,0,0,0.0920268548115482,50.21
"311423",0,0,0,0,0.11044946241705,52.4
"311511",0,0,0,0,0.113605767613509,46.39
"311512",0,0,0,0,0.0892457348872695,48.84
"311513",0,0,0,0,0.126478006090786,42.86
"311514",0,0,0,0,0.113317671399189,47.5
"311520",0,0,0,0,0.114705600753861,47.6
"311611",0.000230978888529588,0.264810793327419,1,0,0.187456916875113,37.64
"311612",0,0,0,0,0.166226667136607,43.65
"311613",0,0,0,0,0.122893436518473,46.23
"311615",0,0,0,0,0.142027731066331,46.55
"311710",0,0,0,0,0.113082015754265,43.18
"311811",0.00295652977317873,4.00861406169321,1,1,0.174998426977165,47.34
"311812",4.61957777059177e-05,0.0517884688104927,1,0,0.12227228381199,47.63
"311813",0,0,0,0,0.0917144317386901,53.58
"311821",0,0,0,0,0.100266912584935,52.27
"311824",0,0,0,0,0.0997023009454008,51.83
"311830",0.000692936665588765,5.51176431253158,1,1,0.125852913072659,68.6
"311911",0,0,0,0,0.099593500172751,54.69
"311919",0,0,0,0,0.102354401332381,49.51
"311920",0,0,0,0,0.118915692019454,46.45
"311930",0,0,0,0,0.0838112636400828,55.93
"311941",0,0,0,0,0.0966319961060224,51.61
"311942",0,0,0,0,0.10685205040486,51.42
"311991",4.61957777059177e-05,0.114494072900973,1,0,0.105030804813774,50.72
"311999",0,0,0,0,0.12730758968279,45.24
"312111",0,0,0,0,0.117333988261228,52.4
"312112",0,0,0,0,0.120090720502461,48.81
"312113",0,0,0,0,0.128003874142006,49
"312120",0,0,0,0,0.160205722536715,40.85
"312130",0,0,0,0,0.156654317197653,39.01
"312140",0,0,0,0,0.130924564461347,40.28
"312230",0,0,0,0,0.0980274291338713,52.18
"313110",0,0,0,0,0.120117464795777,47.03
"313210",0,0,0,0,0.120435892860595,50.65
"313220",0,0,0,0,0.0999346810724911,51.51
"313230",0,0,0,0,0.102757905491861,49.67
"313240",0,0,0,0,0.0901876655188299,53.58
"313310",0,0,0,0,0.127061038343045,44.77
"313320",0,0,0,0,0.0940384229547836,52.88
"314110",0,0,0,0,0.101305235830215,48.71
"314120",0,0,0,0,0.123755400441384,44.13
"314910",0,0,0,0,0.141744119573826,44.32
"314994",0,0,0,0,0.0976010170211604,47.82
"314999",0,0,0,0,0.165347802557833,44.13
"315120",0,0,0,0,0.0980486753394931,51.8
"315210",4.61957777059177e-05,0.295308218245794,1,0,0.137107243174313,43.97
"315250",0.00115489444264794,4.15294314511882,1,1,0.143350149201091,53.58
"315990",0,0,0,0,0.134181234671475,45.28
"316110",0,0,0,0,0.129201599315162,45.12
"316210",0,0,0,0,0.123151112095787,48.01
"316990",0,0,0,0,0.148115874202833,42.89
"321113",0,0,0,0,0.215430259812603,37.61
"321114",0,0,0,0,0.139784190751703,43.4
"321211",0,0,0,0,0.116551566625625,45.53
"321212",0,0,0,0,0.115001640766299,45.12
"321215",0,0,0,0,0.15911555318342,44.86
"321219",0,0,0,0,0.114584297360362,48.3
"321911",0,0,0,0,0.125388505003726,44.67
"321912",0,0,0,0,0.141617281817813,41.2
"321918",4.61957777059177e-05,0.219184429154427,1,0,0.163273084308004,40.41
"321920",4.61957777059177e-05,0.11566825301719,1,0,0.191278324215997,39.74
"321991",0,0,0,0,0.117405065552868,47.44
"321992",0,0,0,0,0.151786477462098,41.11
"321999",4.61957777059177e-05,0.227436034556112,1,0,0.203244289454444,37.29
"322110",0,0,0,0,0.113084733648815,52.31
"322120",0,0,0,0,0.11724925368131,46.99
"322130",0,0,0,0,0.107306316492982,50.24
"322211",9.23915554118354e-05,0.151935835925567,1,0,0.132370504094793,47.28
"322212",0,0,0,0,0.0947729663916569,51.07
"322219",0,0,0,0,0.104920061948724,51.22
"322220",0,0,0,0,0.110921617651242,47.88
"322230",0,0,0,0,0.0983682826682193,53.64
"322291",0,0,0,0,0.101503310249385,52.62
"322299",0.00429620732665034,41.7838722034892,1,1,0.1152897218262,57.46
"323111",9.23915554118354e-05,0.0608903641568395,1,0,0.151778270683552,42.86
"323113",4.61957777059177e-05,0.100238428553539,1,0,0.169271452437,42.89
"323117",0,0,0,0,0.0945561371046049,49.25
"323120",0,0,0,0,0.101335252065632,49.22
"324110",0,0,0,0,0.120588121219366,51.8
"324121",0,0,0,0,0.136285760560416,44.45
"324122",0,0,0,0,0.0991252894642147,54.31
"324191",0,0,0,0,0.10273547808613,53.23
"324199",0,0,0,0,0.0981948920801706,52.43
"325110",0,0,0,0,0.104392798453791,54.57
"325120",0,0,0,0,0.114713917077123,51.32
"325130",0,0,0,0,0.0958247045121087,52.34
"325180",0,0,0,0,0.123637663453588,48.71
"325193",0,0,0,0,0.130378524353416,41.46
"325194",0,0,0,0,0.109443261675767,53.36
"325199",0,0,0,0,0.118703424286629,48.39
"325211",0,0,0,0,0.125199665066453,44.73
"325212",0,0,0,0,0.0987249971567855,48.27
"325220",0,0,0,0,0.109616651762728,51.45
"325311",0,0,0,0,0.130512241223809,48.01
"325312",0,0,0,0,0.102653159310289,52.05
"325314",0,0,0,0,0.132537420521208,44.73
"325315",0,0,0,0,0.0929904363483606,49.73
"325320",0,0,0,0,0.116231977628632,48.65
"325411",0,0,0,0,0.113987939050916,49.35
"325412",0,0,0,0,0.10821718480548,49.06
"325413",0,0,0,0,0.080585523208909,49.35
"325414",0,0,0,0,0.0866732121280734,48.81
"325510",0,0,0,0,0.122704408429265,45.72
"325520",0,0,0,0,0.0990463012802267,51.61
"325611",0.000184783110823671,1.10900710756218,1,1,0.125198317358707,57.78
"325612",9.23915554118354e-05,0.607754810125112,1,0,0.10934199207627,52.24
"325613",4.61957777059177e-05,1.6819246264751,1,1,0.118868677639463,70.06
"325620",0.000184783110823671,0.562727677554482,1,0,0.107663456384171,49.79
"325910",0,0,0,0,0.0933569331653114,50.56
"325920",0,0,0,0,0.108769497215816,50.21
"325991",0,0,0,0,0.10937081284887,49.67
"325992",0,0,0,0,0.101185305396821,48.04
"325998",0,0,0,0,0.14217077340743,46.93
"326111",0,0,0,0,0.103466138942809,51.51
"326112",0,0,0,0,0.100534543789579,53.83
"326113",0,0,0,0,0.108449984303914,48.65
"326121",0,0,0,0,0.0989148377102976,48.65
"326122",0,0,0,0,0.125448997903708,46.64
"326130",0,0,0,0,0.102173677574812,49.63
"326140",0,0,0,0,0.11173022502206,50.4
"326150",0,0,0,0,0.113873332620832,47.06
"326160",0,0,0,0,0.108820961266489,50.65
"326191",0,0,0,0,0.0993535768614777,51.57
"326199",0,0,0,0,0.170152276830942,40.92
"326211",0,0,0,0,0.107951078053796,54.25
"326212",0,0,0,0,0.111029909317824,52.27
"326220",0,0,0,0,0.105147465345424,49.06
"326291",0,0,0,0,0.103466074784326,47.34
"326299",0,0,0,0,0.114594025738199,47.98
"327110",9.23915554118354e-05,0.959039551216244,1,0,0.144589179935869,42.54
"327120",4.61957777059177e-05,0.362668548145139,1,0,0.128337939775776,47.85
"327211",0,0,0,0,0.0910489665026337,49.03
"327212",0,0,0,0,0.114216340506373,43.33
"327213",0,0,0,0,0.10067533543163,51.16
"327215",4.61957777059177e-05,0.170499981189931,1,0,0.126363018956913,42.73
"327310",0,0,0,0,0.114764993230809,51.29
"327320",0.00175543955282487,2.83829168164006,1,1,0.228642453572059,45.02
"327331",0,0,0,0,0.127737578149063,47.18
"327332",0,0,0,0,0.104980463874587,53.9
"327390",0,0,0,0,0.158462752568422,44.89
"327410",0,0,0,0,0.105642888824934,48.58
"327420",0,0,0,0,0.0995862864289713,53.07
"327910",0,0,0,0,0.0976518874859868,49.06
"327991",0.000138587333117753,0.656623959304444,1,0,0.162950649247586,44.1
"327992",0,0,0,0,0.104468750610027,48.11
"327993",0,0,0,0,0.108542590642698,48.62
"327999",4.61957777059177e-05,0.622338107539629,1,0,0.120496456609423,49.19
"331110",0,0,0,0,0.122264939835267,47.25
"331210",0,0,0,0,0.117192085938711,49.25
"331221",0,0,0,0,0.107239598561261,48.55
"331222",0,0,0,0,0.103638600127199,49.63
"331313",0,0,0,0,0.0955370525597492,47.03
