"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.224924309108072,23.93
"112000",0,0,0,0,0.233266715345566,25.04
"113110",0.000264970853206147,10.4741286304312,1,1,0.171208744927321,30.48
"113210",0.000264970853206147,15.5524940270038,1,1,0.149871395867465,34.33
"113310",0.0193428722840488,54.1815764693688,1,1,0.233072276495105,32.29
"114111",0,0,0,0,0.146467167274718,29.34
"114112",0,0,0,0,0.138647187347457,26.89
"114119",0,0,0,0,0.0893729060146883,27.9
"114210",0,0,0,0,0.189439591307168,25.23
"115111",0,0,0,0,0.125584529402421,16.32
"115112",0,0,0,0,0.226608959887489,25.17
"115113",0,0,0,0,0.154509070786668,21.22
"115114",0,0,0,0,0.140434395018704,19.92
"115115",0,0,0,0,0.242841352345809,24.63
"115116",0,0,0,0,0.158787789130121,21.09
"115210",0.000529941706412295,2.10753785920525,1,1,0.229738938250109,28.35
"115310",0.000529941706412295,3.67294109893459,1,1,0.201570810661121,32.55
"211120",0,0,0,0,0.131946122384901,17.91
"211130",0,0,0,0,0.122694986206927,20.78
"212114",0,0,0,0,0.108098775137127,28.35
"212115",0,0,0,0,0.100253709389152,27.36
"212210",0,0,0,0,0.0749664384706843,28.86
"212220",0,0,0,0,0.0972379724458999,29.56
"212230",0,0,0,0,0.0786653463745084,27.27
"212290",0,0,0,0,0.0876282979804382,27.52
"212311",0,0,0,0,0.120085967661714,26.76
"212312",0,0,0,0,0.150624369064906,26.89
"212313",0,0,0,0,0.08242003250522,22.94
"212319",0,0,0,0,0.109998595823189,26.76
"212321",0.00132485426603074,6.85935658749649,1,1,0.176893681272797,29.18
"212322",0,0,0,0,0.0889346975286752,22.81
"212323",0,0,0,0,0.0855802224333574,22.21
"212390",0,0,0,0,0.105582045855147,24.75
"213111",0,0,0,0,0.138957614203372,19.79
"213112",0,0,0,0,0.155919185216113,19.63
"213113",0,0,0,0,0.102033326845326,25.74
"213114",0,0,0,0,0.0913625368653731,28.99
"213115",0,0,0,0,0.0901998004277645,23.74
"221111",0,0,0,0,0.113883685253102,30.07
"221112",0,0,0,0,0.123890808060145,24.34
"221113",0,0,0,0,0.0642177409407901,22.69
"221114",0,0,0,0,0.0780020961768869,24.5
"221115",0,0,0,0,0.100549927013031,18.96
"221116",0,0,0,0,0.0577552032947618,19.28
"221117",0,0,0,0,0.074868926053761,27.04
"221118",0,0,0,0,0.064149912560318,21.73
"221121",0,0,0,0,0.0951285379470526,23.19
"221122",0.00582935877053524,4.40735727580217,1,1,0.213853450537211,27.27
"221210",0,0,0,0,0.144434031543683,22.84
"221310",0,0,0,0,0.183985406377014,24.37
"221320",0,0,0,0,0.116648848151076,26.54
"221330",0,0,0,0,0.0567551848000445,23.58
"236115",0.00768415474297827,2.45042359540449,1,1,0.215293606063695,29.62
"236116",0,0,0,0,0.106297255165271,26.57
"236117",0.000264970853206147,0.469071798972321,1,0,0.174965384980311,26.73
"236118",0.00264970853206147,0.58373297755094,1,0,0.206478146516142,29.81
"236210",0,0,0,0,0.137256775119107,22.27
"236220",0,0,0,0,0.164726394376522,23.61
"237110",0,0,0,0,0.192242723803194,25.07
"237120",0,0,0,0,0.134778342024514,21.13
"237130",0,0,0,0,0.168746257940458,24.66
"237210",0,0,0,0,0.147538882189702,24.98
"237310",0.000264970853206147,0.118900717046052,1,0,0.16983911950259,25.07
"237990",0.000264970853206147,0.308979613098775,1,0,0.179152698070908,25.29
"238110",0.0127186009538951,7.39540147526765,1,1,0.200576368478914,28.7
"238120",0,0,0,0,0.140445008410134,22.94
"238130",0.000794912559618442,1.25514222112065,1,1,0.185568333545087,30.96
"238140",0.00105988341282459,1.01770106880091,1,1,0.186124498232479,30.42
"238150",0,0,0,0,0.130285569152125,24.66
"238160",0.000794912559618442,0.466047575068623,1,0,0.156037586473134,25.58
"238170",0.000264970853206147,0.757787011077047,1,0,0.192136441244171,27.11
"238190",0,0,0,0,0.178488028543377,24.15
"238210",0.000529941706412295,0.0761700794834609,1,0,0.162779236477153,25.33
"238220",0.00264970853206147,0.323808139280341,1,0,0.165468221661894,25.52
"238290",0,0,0,0,0.157067360767761,23.67
"238310",0.000794912559618442,0.442707377929933,1,0,0.155663044011789,27.36
"238320",0.000529941706412295,0.276835940979194,1,0,0.17805295751351,28.22
"238330",0.00105988341282459,1.31787635373404,1,1,0.183496287412226,29.69
"238340",0,0,0,0,0.144887703871711,26.76
"238350",0.00264970853206147,1.72232026772815,1,1,0.203092893516359,29.97
"238390",0,0,0,0,0.129598519323199,25.9
"238910",0.00264970853206147,0.788722585815248,1,0,0.226499788120197,26.66
"238990",0.00476947535771065,1.42696410208273,1,1,0.206864203524899,28.83
"311111",0,0,0,0,0.0898279203427001,23.8
"311119",0,0,0,0,0.162369217499344,23.16
"311211",0,0,0,0,0.0942917337335648,22.3
"311212",0,0,0,0,0.0797780953754769,15.84
"311213",0,0,0,0,0.0727951877067619,26.31
"311221",0,0,0,0,0.0748467933845625,20.81
"311224",0,0,0,0,0.0975786860557545,20.11
"311225",0,0,0,0,0.0759795375187583,21.79
"311230",0,0,0,0,0.0761365677121234,25.55
"311313",0,0,0,0,0.0775765641305001,20.9
"311314",0,0,0,0,0.0582385360560416,20.97
"311340",0,0,0,0,0.0769662793709984,26.12
"311351",0,0,0,0,0.0642502513133262,27.2
"311352",0,0,0,0,0.0949530906788538,28.22
"311411",0,0,0,0,0.0760263057168491,24.4
"311412",0,0,0,0,0.0774339674884223,25.14
"311421",0,0,0,0,0.101302229702199,25.9
"311422",0,0,0,0,0.0620224152135694,23.04
"311423",0,0,0,0,0.0736405316263912,21.89
"311511",0,0,0,0,0.0856528171347527,25.55
"311512",0,0,0,0,0.0614184460105102,22.72
"311513",0,0,0,0,0.105654468653297,28.16
"311514",0,0,0,0,0.082540332518928,22.46
"311520",0,0,0,0,0.0851846878362611,24.24
"311611",0,0,0,0,0.161819359859252,22.43
"311612",0,0,0,0,0.134014570604082,24.02
"311613",0,0,0,0,0.0881162194794345,20.43
"311615",0,0,0,0,0.104254087875495,21.25
"311710",0,0,0,0,0.0873367872988887,23.35
"311811",0,0,0,0,0.138751541776538,26.54
"311812",0,0,0,0,0.0918660422192338,26.28
"311813",0,0,0,0,0.059066459304478,23.29
"311821",0,0,0,0,0.0659053528435112,23.54
"311824",0,0,0,0,0.0672281442862814,24.18
"311830",0,0,0,0,0.0624063063198654,19.25
"311911",0,0,0,0,0.0638679286929465,23.35
"311919",0,0,0,0,0.0702517393198367,23.35
"311920",0,0,0,0,0.0910589836806249,26.38
"311930",0,0,0,0,0.0515114361658331,24.28
"311941",0,0,0,0,0.06349197943891,22.43
"311942",0,0,0,0,0.0729302863077398,23.86
"311991",0,0,0,0,0.0724429377033102,23.77
"311999",0,0,0,0,0.0992648906901163,25.9
"312111",0,0,0,0,0.0779668244695999,23.1
"312112",0,0,0,0,0.0880035021827833,24.94
"312113",0,0,0,0,0.0910095756951135,22.88
"312120",0,0,0,0,0.139739824361879,28.99
"312130",0,0,0,0,0.138894850447028,28.48
"312140",0,0,0,0,0.111754736382182,27.55
"312230",0,0,0,0,0.062508147258568,20.97
"313110",0,0,0,0,0.0879244282978675,22.59
"313210",0,0,0,0,0.0816334162081053,20.78
"313220",0,0,0,0,0.0668531646535641,23.99
"313230",0,0,0,0,0.0690400851793492,22.72
"313240",0,0,0,0,0.0579749650623176,24.59
"313310",0,0,0,0,0.0961715403947294,22.88
"313320",0,0,0,0,0.0620298838976144,24.88
"314110",0,0,0,0,0.0698708357035358,22.94
"314120",0,0,0,0,0.0957969627447666,24.31
"314910",0,0,0,0,0.113025862875501,25.99
"314994",0,0,0,0,0.0677688372302804,22.14
"314999",0,0,0,0,0.133467884570507,25.77
"315120",0,0,0,0,0.0647152578098364,22.91
"315210",0,0,0,0,0.106140225685508,23.16
"315250",0,0,0,0,0.101301761228856,24.94
"315990",0,0,0,0,0.109157647318304,28.44
"316110",0,0,0,0,0.0995686719507357,23.99
"316210",0,0,0,0,0.0923178759498977,24.63
"316990",0,0,0,0,0.120351010450323,25.26
