"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0327746563819319,6.45683976527193,1,1,0.187920572756861,10.09
"112000",0.0404882074723042,15.2693100460678,1,1,0.191741147761247,9.99
"113110",0,0,0,0,0.135457031690963,14.67
"113210",0,0,0,0,0.124362493340039,20.01
"113310",1.58715043011777e-05,0.0444578815053922,1,0,0.168390538050391,8.91
"114111",1.58715043011777e-05,0.228151381018106,1,0,0.12902576152534,19.73
"114112",0,0,0,0,0.123681250388898,18.61
"114119",0,0,0,0,0.0830238518306988,22.62
"114210",4.7614512903533e-05,1.23720008836186,1,1,0.169136110111958,16.7
"115111",0.000142843538710599,4.07947676580262,1,1,0.155334463680675,34.23
"115112",0.00525346792368981,26.5013770005434,1,1,0.189503178377497,10.82
"115113",0.00631685871186871,91.0746121451838,1,1,0.166974607927707,28.48
"115114",0.000238072564517665,0.482849462073002,1,0,0.149494568283606,25.2
"115115",0.0489001047519284,24.9021688203864,1,1,0.198553965365486,9.29
"115116",0.00074596070215535,5.62842860489565,1,1,0.164883040349682,24.09
"115210",0.000523759641938863,2.08295225900025,1,1,0.180806118390503,9.7
"115310",0,0,0,0,0.156880459550153,13.71
"211120",0,0,0,0,0.13098430243439,17.44
"211130",0,0,0,0,0.115521926074987,16.61
"212114",0,0,0,0,0.0935841433622123,17.82
"212115",0,0,0,0,0.0842815024503928,16.61
"212210",0,0,0,0,0.0676870512029443,21.32
"212220",0,0,0,0,0.0966131962331628,28.79
"212230",0,0,0,0,0.0747422190507151,23.77
"212290",0,0,0,0,0.0890661221650795,28.83
"212311",0,0,0,0,0.111318378819005,21
"212312",0,0,0,0,0.129739931845149,16.61
"212313",0,0,0,0,0.0841554279757661,24.5
"212319",0,0,0,0,0.105233014896672,23.7
"212321",0,0,0,0,0.147712181566697,16.13
"212322",0,0,0,0,0.0920995552607814,25.17
"212323",0,0,0,0,0.0912237310906846,26.47
"212390",0,0,0,0,0.100089491009467,20.97
"213111",1.58715043011777e-05,0.0613955796650744,1,0,0.131228560310894,16.04
"213112",0,0,0,0,0.147047471663775,15.65
"213113",0,0,0,0,0.0887431283148713,16.7
"213114",0,0,0,0,0.0835088397708121,22.08
"213115",0,0,0,0,0.0911716135762746,24.37
"221111",0,0,0,0,0.103412115860903,22.56
"221112",3.17430086023553e-05,0.0742742959278027,1,0,0.117333917357609,20.46
"221113",0,0,0,0,0.0655861125799381,24.02
"221114",4.7614512903533e-05,0.495101425160736,1,0,0.0812885585222938,27.71
"221115",0,0,0,0,0.107665904696241,24.24
"221116",0,0,0,0,0.0786249956836414,41.9
"221117",0,0,0,0,0.0798923892941619,32.13
"221118",0,0,0,0,0.0704902381533197,28.38
"221121",0,0,0,0,0.0971790471434617,25.1
"221122",0,0,0,0,0.166011381459125,9.04
"221210",0.00138082087420246,2.03354639175274,1,1,0.142807587170233,21.95
"221310",0.000793575215058883,2.47796069858008,1,1,0.164488435646886,16.07
"221320",0,0,0,0,0.109437947304271,21.7
"221330",0,0,0,0,0.0617555625725316,29.46
"236115",0.000904675745167127,0.288494813847079,1,0,0.162464399327791,9.29
