"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0563933071679405,11.109881488121,1,1,0.265207418751955,44.03
"112000",0.00392480892377608,1.48016244902185,1,1,0.272796421113183,45.21
"113110",0.000206568890725057,8.16553634605395,1,1,0.211902659186847,53.04
"113210",0.000413137781450114,24.2491685428269,1,1,0.182183478953242,52.5
"113310",0.0140466845693039,39.3463547169499,1,1,0.26868084424894,51.26
"114111",0,0,0,0,0.192316281975461,55.01
"114112",0,0,0,0,0.180787739444893,51.45
"114119",0,0,0,0,0.12043755872761,50.02
"114210",0,0,0,0,0.224352908439118,43.68
"115111",0,0,0,0,0.160109520918106,37.1
"115112",0.000206568890725057,1.04204691628608,1,1,0.262801962629925,43.24
"115113",0,0,0,0,0.186113877917196,40.18
"115114",0.00371824003305102,7.54118897931127,1,1,0.184232022426421,47.34
"115115",0.0061970667217517,3.15582967519459,1,1,0.290131675326241,49.13
"115116",0,0,0,0,0.197880525366397,43.62
"115210",0.00165255112580045,6.57207013479909,1,1,0.270991783299933,49.95
"115310",0,0,0,0,0.236158413434557,51.22
"211120",0,0,0,0,0.154793140452015,32.87
"211130",0,0,0,0,0.142938883876946,35.28
"212114",0,0,0,0,0.113734810996272,32.58
"212115",0,0,0,0,0.10572592694736,32.07
"212210",0,0,0,0,0.0835645427351064,36.56
"212220",0,0,0,0,0.128506425298428,53.61
"212230",0,0,0,0,0.103842712928312,49.51
"212290",0,0,0,0,0.117992798710794,52.37
"212311",0.000206568890725057,4.59721885434673,1,1,0.165663044992217,55.04
"212312",0.00165255112580045,11.9480785653346,1,1,0.182020065756175,44.73
"212313",0,0,0,0,0.113885760370926,46.8
"212319",0,0,0,0,0.141140217680762,47.98
"212321",0,0,0,0,0.200852678182301,42.41
"212322",0,0,0,0,0.107200564040479,37.93
"212323",0,0,0,0,0.106407422734215,39.8
"212390",0,0,0,0,0.133836438780578,45.66
"213111",0,0,0,0,0.164588325867978,36.14
"213112",0,0,0,0,0.180221441901808,34.27
"213113",0,0,0,0,0.115608916182467,36.62
"213114",0,0,0,0,0.117046541925239,48.52
"213115",0,0,0,0,0.112653780969699,41.27
"221111",0,0,0,0,0.141594563650957,48.33
"221112",0,0,0,0,0.146029010769215,38.63
"221113",0,0,0,0,0.0828736844763108,40.5
"221114",0,0,0,0,0.105930002284155,47.79
"221115",0,0,0,0,0.123651782001462,37.67
"221116",0,0,0,0,0.083464180937575,46.26
"221117",0,0,0,0,0.0942971405393224,44.32
"221118",0,0,0,0,0.0844777876926718,41.81
"221121",0,0,0,0,0.117111437095799,40.31
"221122",0.0159058045858294,12.0257761322187,1,1,0.243327571300735,41.68
"221210",0,0,0,0,0.167503714225849,36.49
"221310",0,0,0,0,0.216676977455484,41.33
"221320",0,0,0,0,0.147101849966665,45.37
"221330",0,0,0,0,0.0731109486707514,41.17
"236115",0.0113612889898781,3.62303617589775,1,1,0.258423919682116,52.02
"236116",0.000206568890725057,0.656769506759159,1,0,0.143057807898859,50.94
"236117",0.00103284445362528,1.82842074914433,1,1,0.220947509196868,51.67
"236118",0.00640363561247676,1.41072621308809,1,1,0.2475978509292,51.73
"236210",0,0,0,0,0.160820594119571,36.11
"236220",0.00123941334435034,0.262804305041383,1,0,0.193594483461218,39.2
"237110",0.0061970667217517,4.85541389243277,1,1,0.23110371963778,45.53
"237120",0,0,0,0,0.156464220432801,34.78
"237130",0.000206568890725057,0.144628409514296,1,0,0.195572340970274,38.63
"237210",0,0,0,0,0.194059812400995,52.18
"237310",0.000413137781450114,0.185387856282504,1,0,0.198084833910787,39.93
"237990",0.00061970667217517,0.722633170730083,1,0,0.214370695433707,44.35
"238110",0.00206568890725057,1.20112258003082,1,1,0.232881782718278,45.4
"238120",0,0,0,0,0.17283153406183,41.74
"238130",0.000206568890725057,0.326165857089398,1,0,0.219636009743893,49.44
"238140",0.00206568890725057,1.98347646852646,1,1,0.22042111525251,48.71
"238150",0.00061970667217517,1.24656765200773,1,1,0.168409239904917,46.52
"238160",0.000413137781450114,0.242217661407283,1,0,0.191018261136274,44.38
"238170",0.00061970667217517,1.77229178669992,1,1,0.225641264178658,44.32
"238190",0.00103284445362528,2.73915408675363,1,1,0.220375005964317,46.55
"238210",0.00805618673827722,1.15793940496309,1,1,0.202264765985999,47.12
"238220",0.00661020450320182,0.807801308915683,1,0,0.200032578489898,43.78
"238290",0,0,0,0,0.183768481933483,38.37
"238310",0.000826275562900227,0.460174246177117,1,0,0.192985546258086,48.3
"238320",0.00309853336087585,1.61864104718365,1,1,0.219941197812908,51.1
"238330",0.000413137781450114,0.513702268022339,1,0,0.216468094851026,47.88
"238340",0.00061970667217517,1.22760020747825,1,1,0.193735339820889,54.28
"238350",0.00061970667217517,0.402811610642804,1,0,0.234703811739621,46.93
"238390",0.000206568890725057,0.322058591976692,1,0,0.162317567579318,45.37
"238910",0.00557736004957653,1.66017876573853,1,1,0.26729644594454,47.41
"238990",0.00950216897335261,2.84292359220971,1,1,0.243680758184306,48.17
"311111",0,0,0,0,0.105513017137435,36.78
"311119",0,0,0,0,0.188758683830852,37.7
"311211",0.000206568890725057,2.39460136228873,1,1,0.12712876586159,46.9
"311212",0,0,0,0,0.10351660604569,35.83
"311213",0,0,0,0,0.0871941709365733,39.87
"311221",0,0,0,0,0.0880641835513995,33.44
"311224",0,0,0,0,0.118941833276927,35.98
"311225",0,0,0,0,0.0968862197027149,40.22
"311230",0,0,0,0,0.0970312183958412,43.59
"311313",0,0,0,0,0.0833060296967915,26.92
"311314",0,0,0,0,0.0779407907958022,42.03
"311340",0,0,0,0,0.0961948360976483,42.48
"311351",0,0,0,0,0.0830443868074749,44.77
"311352",0,0,0,0,0.120651614155063,45.98
"311411",0,0,0,0,0.098203648119339,43.27
"311412",0,0,0,0,0.0916033535828445,37.7
"311421",0,0,0,0,0.129592001700489,45.5
"311422",0,0,0,0,0.0777928882331252,38.63
"311423",0,0,0,0,0.0957766237884423,42.16
"311511",0,0,0,0,0.104728211192551,40.95
"311512",0,0,0,0,0.0796944221951874,40.73
"311513",0,0,0,0,0.126431525824946,42.83
"311514",0,0,0,0,0.10337762467803,40.53
"311520",0,0,0,0,0.11070045900651,44.73
"311611",0,0,0,0,0.18941877513412,38.56
"311612",0,0,0,0,0.157037513992163,38.15
"311613",0,0,0,0,0.106798824937448,35.67
"311615",0,0,0,0,0.125126347643556,35.7
"311710",0,0,0,0,0.117926840040293,46.87
"311811",0,0,0,0,0.169547135093469,44.77
"311812",0.000413137781450114,0.463154300491938,1,0,0.113520044404139,42
"311813",0,0,0,0,0.0749599505622733,39.2
"311821",0,0,0,0,0.0819305219647426,38.75
"311824",0,0,0,0,0.0832545589669476,39.26
"311830",0,0,0,0,0.0836633178958018,40.31
"311911",0,0,0,0,0.0807441437831968,39.83
"311919",0,0,0,0,0.0866462859388815,38.24
"311920",0.00185912001652551,11.0629847269118,1,1,0.130379482698883,53.1
"311930",0,0,0,0,0.0629897574704581,37.54
"311941",0,0,0,0,0.0834418352396253,41.36
"311942",0,0,0,0,0.0899140541748017,39.01
"311991",0,0,0,0,0.0900609142511892,40.03
"311999",0,0,0,0,0.120438708763822,41.3
"312111",0,0,0,0,0.096337943463603,38.78
"312112",0,0,0,0,0.112440765123531,43.91
"312113",0,0,0,0,0.115998963304914,41.74
"312120",0.0615575294360669,96.0610917129816,1,1,0.185625590414196,54.34
"312130",0.0280933691386077,60.9609898290843,1,1,0.188637329552085,56.38
"312140",0.000413137781450114,2.60460853394799,1,1,0.161618105754495,57.49
"312230",0,0,0,0,0.0836290284896649,40.76
"313110",0,0,0,0,0.107473384851366,37.83
"313210",0,0,0,0,0.101672523812353,37.32
"313220",0,0,0,0,0.0807219978062493,36.78
"313230",0,0,0,0,0.0863917894327271,37.8
"313240",0,0,0,0,0.0707914148104023,37.89
"313310",0,0,0,0,0.122258069328706,41.68
"313320",0,0,0,0,0.0748537777550283,37.54
"314110",0,0,0,0,0.088955621357886,39.26
"314120",0,0,0,0,0.124063806415133,44.45
"314910",0,0,0,0,0.139212118814144,42.73
"314994",0,0,0,0,0.0871086744614756,39.71
"314999",0,0,0,0,0.162508571952367,42.76
"315120",0,0,0,0,0.0841358756871666,41.65
"315210",0,0,0,0,0.140392904489455,46.52
"315250",0,0,0,0,0.131103243685917,46.07
"315990",0,0,0,0,0.139268659767505,48.33
"316110",0,0,0,0,0.125202331624288,42.41
"316210",0,0,0,0,0.117457902379899,44
"316990",0,0,0,0,0.155056904879235,46.99
"321113",0.00516422226812642,10.988043233888,1,1,0.239198226308647,50.27
"321114",0,0,0,0,0.138585256668367,42.51
"321211",0,0,0,0,0.106551071004008,38.59
"321212",0,0,0,0,0.114623469175657,44.83
"321215",0,0,0,0,0.155292802343053,42.83
"321219",0,0,0,0,0.0999547150225658,37.67
"321911",0,0,0,0,0.119887108220197,41.27
"321912",0,0,0,0,0.148758608000708,45.72
"321918",0,0,0,0,0.173220721630938,46.39
"321920",0,0,0,0,0.189210187956456,38.69
"321991",0,0,0,0,0.103987877577443,38.05
"321992",0,0,0,0,0.161140338562462,46.96
"321999",0.000206568890725057,1.01700223921424,1,1,0.225891522035229,49.73
"322110",0,0,0,0,0.0938271492840647,38.28
"322120",0,0,0,0,0.106660884236748,39.87
"322130",0,0,0,0,0.0884974627871338,36.3
"322211",0,0,0,0,0.111917530111716,35.76
"322212",0,0,0,0,0.0766382872457033,36.72
"322219",0,0,0,0,0.0830080078961653,35.38
"322220",0,0,0,0,0.0957996421633549,37.8
"322230",0,0,0,0,0.0753644088492713,36.33
"322291",0,0,0,0,0.0794263704453585,36.05
"322299",0,0,0,0,0.0859615162466887,37.16
"323111",0,0,0,0,0.144988796630333,38.88
"323113",0,0,0,0,0.163768151596575,39.83
"323117",0,0,0,0,0.0803400583108959,38.31
