"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00568798413351794,1.12057321698668,1,1,0.360472646433173,87.66
"112000",0.00213299405006923,0.804415643720553,1,0,0.36389082072661,87.21
"113110",0,0,0,0,0.293691776499212,84.47
"113210",3.74209482468286e-05,2.19642676562933,1,1,0.263455213763196,83.46
"113310",0.000860681809677057,2.41086724877301,1,1,0.361127264182336,88.74
"114111",7.48418964936572e-05,1.07584522040391,1,1,0.270318620968978,83.52
"114112",3.74209482468286e-05,0.550311075916914,1,0,0.256074544006976,81.77
"114119",7.48418964936572e-05,7.8595030047218,1,1,0.194033107365732,80.59
"114210",7.48418964936572e-05,1.94466760885947,1,1,0.333571940721796,88.39
"115111",0,0,0,0,0.250680424692993,82.85
"115112",0.00434082999663211,21.897530147137,1,1,0.362900798283047,88.67
"115113",0,0,0,0,0.273800885348635,82.72
"115114",0.000224525689480971,0.455374220070674,1,0,0.264842274722648,83.33
"115115",0.0036672529281892,1.86753284043267,1,1,0.377598267364796,89.21
"115116",0,0,0,0,0.284697097580214,84.19
"115210",0.0023575197395502,9.37567669199487,1,1,0.355916425626397,87.24
"115310",0.000710998016689743,4.92781338996751,1,1,0.329985284033157,88.1
"211120",0,0,0,0,0.243075722514663,79.99
"211130",0,0,0,0,0.227436768167144,78.75
"212114",0,0,0,0,0.191918748120128,77.31
"212115",0,0,0,0,0.186893424918464,77.98
"212210",0,0,0,0,0.147432826255526,76.74
"212220",0,0,0,0,0.173104372703472,76.74
"212230",0,0,0,0,0.145979120783814,74.1
"212290",0,0,0,0,0.167226083298558,77.06
"212311",0,0,0,0,0.214257005878935,77.63
"212312",0,0,0,0,0.266704307090791,81.36
"212313",0,0,0,0,0.171971130750627,76.17
"212319",0,0,0,0,0.203545623586239,76.74
"212321",0,0,0,0,0.297139114644965,82.63
"212322",0,0,0,0,0.172490045835759,75.82
"212323",0,0,0,0,0.168250726402866,76.87
