"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00432775533756492,2.41023895601207,1,1,0.205214122435878,54.98
"238320",0.00115406809001731,0.602872960909103,1,0,0.22519356857701,53.83
"238330",0.00144258511252164,1.79373390038671,1,1,0.231030272124697,54.88
"238340",0.00548182342758223,10.8591497868477,1,1,0.197411745912695,56.09
"238350",0.00115406809001731,0.750148492833936,1,0,0.24855822220403,54.02
"238390",0.000288517022504328,0.449822747766638,1,0,0.170515418658043,50.4
"238910",0.0126947489901904,3.7787685432815,1,1,0.285406112297883,58.19
"238990",0.00230813618003462,0.690563893217954,1,0,0.254721088028697,53.99
"311111",0,0,0,0,0.112940901526519,41.84
"311119",0,0,0,0,0.197568664859203,42.09
"311211",0,0,0,0,0.117389101157657,40.85
"311212",0,0,0,0,0.105226110023687,37.32
"311213",0,0,0,0,0.0916640152597961,43.27
"311221",0,0,0,0,0.0951855334008588,39.71
"311224",0,0,0,0,0.125196355777833,40.25
"311225",0,0,0,0,0.101733766610045,43.72
"311230",0.00288517022504328,37.9360243424976,1,1,0.122747761435112,61.82
"311313",0,0,0,0,0.0884477465916473,32.07
"311314",0,0,0,0,0.0766169864766587,41.08
"311340",0,0,0,0,0.101574773494749,45.78
"311351",0,0,0,0,0.088501419529354,48.9
"311352",0,0,0,0,0.12250198560709,47.22
"311411",0,0,0,0,0.0969884628508716,42.35
"311412",0,0,0,0,0.0974975574941507,42.19
"311421",0,0,0,0,0.127128846926408,44.32
"311422",0,0,0,0,0.0870658510751548,45.82
"311423",0,0,0,0,0.0963045946386997,42.57
"311511",0,0,0,0,0.107083945268458,42.38
"311512",0,0,0,0,0.0805898501191755,41.62
"311513",0,0,0,0,0.126052329114965,42.44
"311514",0,0,0,0,0.103758241256336,40.76
"311520",0,0,0,0,0.111400537537459,45.08
"311611",0,0,0,0,0.196573945340466,42.41
"311612",0.00288517022504328,3.25407157472622,1,1,0.175028239969214,48.39
"311613",0,0,0,0,0.114939137914865,41.27
"311615",0,0,0,0,0.133974580608304,41.33
"311710",0,0,0,0,0.121097221994531,49.28
"311811",0,0,0,0,0.176626023111675,48.23
"311812",0,0,0,0,0.115894068259006,43.56
"311813",0,0,0,0,0.0805878407018205,44.29
"311821",0,0,0,0,0.0867384762784661,42.16
"311824",0,0,0,0,0.0876499470841539,42.48
"311830",0,0,0,0,0.0870769713730199,43.37
"311911",0,0,0,0,0.0824652722164174,41.11
"311919",0,0,0,0,0.0932564609078477,42.76
"311920",0,0,0,0,0.119787947638843,46.87
"311930",0,0,0,0,0.0685345685176885,42.95
"311941",0,0,0,0,0.0832742533754108,41.3
"311942",0,0,0,0,0.0936103584613579,42.19
"311991",0,0,0,0,0.0933556917497484,42.41
"311999",0,0,0,0,0.123330075136752,42.98
"312111",0,0,0,0,0.10028123159344,41.39
"312112",0.0242354298903635,191.211985071546,1,1,0.124382589254374,51.64
"312113",0,0,0,0,0.118304073868222,43.21
"312120",0.00721292556260819,11.2558367812379,1,1,0.184952917150861,53.87
"312130",0,0,0,0,0.175275534666166,49.6
"312140",0,0,0,0,0.147139989274329,49.79
"312230",0,0,0,0,0.0906344092187109,46.55
"313110",0,0,0,0,0.120990292378141,47.53
"313210",0,0,0,0,0.110621499730172,44.26
"313220",0,0,0,0,0.0911950118745978,45.43
"313230",0,0,0,0,0.0975906254520294,46.01
"313240",0,0,0,0,0.0803179245190986,46.29
"313310",0,0,0,0,0.12682227430954,44.64
"313320",0,0,0,0,0.083084917660238,44.7
"314110",0,0,0,0,0.0933556430214113,43.05
"314120",0,0,0,0,0.12712031164498,46.61
"314910",0,0,0,0,0.144966370979085,46.17
"314994",0,0,0,0,0.0944557406243291,45.56
"314999",0.000288517022504328,1.51355946654479,1,1,0.176369866110555,50.27
"315120",0,0,0,0,0.0931753769055254,48.46
"315210",0,0,0,0,0.139332447912892,45.78
"315250",0.000865551067512983,3.11247871652812,1,1,0.142027390853762,52.75
"315990",0,0,0,0,0.136047009702558,46.26
"316110",0,0,0,0,0.125466146985223,42.57
"316210",0,0,0,0,0.116176119984704,43.21
"316990",0,0,0,0,0.156471666066376,48.14
"321113",0,0,0,0,0.239207942878786,50.3
"321114",0,0,0,0,0.139452057116414,43.24
"321211",0,0,0,0,0.109914908943995,41.23
"321212",0,0,0,0,0.117044963756863,46.64
"321215",0,0,0,0,0.161064284916199,45.98
"321219",0,0,0,0,0.105996199724297,42.28
"321911",0,0,0,0,0.122391524331424,43.05
"321912",0,0,0,0,0.144320021502772,43.02
"321918",0,0,0,0,0.178152126505472,48.93
"321920",0,0,0,0,0.201363177989594,45.43
"321991",0,0,0,0,0.108317578305781,41.2
"321992",0,0,0,0,0.160040142300176,46.36
"321999",0,0,0,0,0.22534032455083,49.35
"322110",0,0,0,0,0.0983635516873558,41.17
"322120",0,0,0,0,0.11161226817375,43.21
"322130",0,0,0,0,0.0934800307140129,40.34
"322211",0,0,0,0,0.124225986696703,42.98
"322212",0,0,0,0,0.0839286456805508,42.48
"322219",0,0,0,0,0.0925017392572073,42.38
"322220",0,0,0,0,0.104071534031394,43.37
"322230",0,0,0,0,0.0829715416467648,42.35
"322291",0,0,0,0,0.088259995863683,43.02
"322299",0,0,0,0,0.0928733467168023,42.22
"323111",0,0,0,0,0.156162239214641,45.37
"323113",0,0,0,0,0.17494185233732,45.88
"323117",0,0,0,0,0.0855358709879151,42.48
"323120",0,0,0,0,0.0925302349824019,42.79
"324110",0,0,0,0,0.104613641772438,39.68
"324121",0,0,0,0,0.133950643565103,43.18
"324122",0,0,0,0,0.082331599993837,41.46
"324191",0,0,0,0,0.0854463402823181,40.66
"324199",0,0,0,0,0.079636345653944,37.77
"325110",0,0,0,0,0.0836484159983789,37.26
"325120",0,0,0,0,0.101892713195054,42.25
"325130",0,0,0,0,0.0845038421048523,43.59
"325180",0,0,0,0,0.112987333189097,41.84
"325193",0,0,0,0,0.118288697881495,33.44
"325194",0,0,0,0,0.097647894630018,44.48
"325199",0,0,0,0,0.109828938264023,42.63
"325211",0.0083669936526255,23.418082511162,1,1,0.131430671819329,48.9
"325212",0,0,0,0,0.0934355820826918,44.51
"325220",0,0,0,0,0.0981653524982745,43.53
"325311",0,0,0,0,0.121242218092429,42.03
"325312",0,0,0,0,0.0876548098997683,40.18
"325314",0,0,0,0,0.128750925030134,42.41
"325315",0,0,0,0,0.0900995207660992,46.99
"325320",0,0,0,0,0.105889092250225,41.84
"325411",0,0,0,0,0.109512407114821,46.93
"325412",0,0,0,0,0.100826110964812,44.07
"325413",0,0,0,0,0.0777764593823806,46.87
"325414",0,0,0,0,0.0825224611754586,44.8
"325510",0,0,0,0,0.119189933043802,43.75
"325520",0,0,0,0,0.0874106270547413,43.3
"325611",0,0,0,0,0.105329272613489,44.89
"325612",0,0,0,0,0.0951299194045011,42.76
"325613",0,0,0,0,0.0796163266026626,44.48
"325620",0,0,0,0,0.10144359537705,45.69
"325910",0,0,0,0,0.0845803672295748,43.81
"325920",0,0,0,0,0.0973750872850143,41.01
"325991",0,0,0,0,0.0991003064896488,42.83
"325992",0,0,0,0,0.0950377531555403,43.53
"325998",0,0,0,0,0.13782793431307,44.35
"326111",0,0,0,0,0.0901087469154188,42.19
"326112",0,0,0,0,0.0816113580912694,40.03
"326113",0,0,0,0,0.0995231491436673,42.38
"326121",0,0,0,0,0.0907294973366804,42.57
"326122",0,0,0,0,0.117647419392037,41.58
"326130",0,0,0,0,0.0939377727451983,43.59
"326140",0,0,0,0,0.10158908105969,43.49
"326150",0,0,0,0,0.108572822200234,43.75
"326160",0,0,0,0,0.0940151144096065,40.09
"326191",0,0,0,0,0.0885533935697752,43.62
"326199",0.00605885747259088,3.52199381284058,1,1,0.18348242245744,47.69
"326211",0,0,0,0,0.0902144083498063,41.55
"326212",0,0,0,0,0.0956181131126685,41.68
"326220",0,0,0,0,0.0929690126644978,40.03
"326291",0,0,0,0,0.0955530642387557,41.84
"326299",0,0,0,0,0.108014193772778,43.49
"327110",0,0,0,0,0.157076505262777,49.86
"327120",0,0,0,0,0.120498329241094,43.21
"327211",0,0,0,0,0.0878030929948675,45.94
"327212",0,0,0,0,0.12265843591218,48.14
"327213",0,0,0,0,0.0893333472053791,42.19
"327215",0,0,0,0,0.130317715905611,45.21
"327310",0,0,0,0,0.101023626264821,42.67
"327320",0,0,0,0,0.231087309383434,46.71
"327331",0,0,0,0,0.122965255172055,44.58
"327332",0,0,0,0,0.0888537508344558,42.76
"327390",0.000577034045008655,1.74286440755712,1,1,0.166882001879791,49.35
"327410",0,0,0,0,0.0961625359936568,41.68
"327420",0,0,0,0,0.0880311418067323,44.03
"327910",0,0,0,0,0.0913587071081851,43.94
"327991",0,0,0,0,0.171214541006251,48.78
"327992",0,0,0,0,0.0979903563848658,43.08
"327993",0,0,0,0,0.10034273643736,42.98
"327999",0,0,0,0,0.113585265626603,44.29
"331110",0,0,0,0,0.113290161452753,41.2
"331210",0,0,0,0,0.105647948413308,41.3
"331221",0,0,0,0,0.0953145942929863,40.34
"331222",0,0,0,0,0.0884250056521133,38.63
"331313",0,0,0,0,0.089847165903928,42.38
"331314",0,0,0,0,0.0816847126170611,38.98
"331315",0,0,0,0,0.0857489717588848,40.76
"331318",0,0,0,0,0.093502385125404,43.08
"331410",0,0,0,0,0.0846402716800777,44.45
"331420",0,0,0,0,0.0906918467737053,42.95
"331491",0,0,0,0,0.0888299846139653,42.89
"331492",0,0,0,0,0.0855927852353881,42.16
"331511",0,0,0,0,0.105072280361816,40.18
"331512",0,0,0,0,0.0793158690369283,44.16
"331513",0,0,0,0,0.0827271495520655,39.61
"331523",0,0,0,0,0.0908376724366948,42.57
"331524",0,0,0,0,0.0923324680589607,41.65
"331529",0,0,0,0,0.0929517420799973,42.76
"332111",0,0,0,0,0.0978678980098352,41.43
"332112",0,0,0,0,0.0709492852822128,41.81
"332114",0,0,0,0,0.0893616679750136,43.14
"332117",0,0,0,0,0.0779836792542647,42.13
"332119",0,0,0,0,0.109911313919045,42.54
"332215",0,0,0,0,0.104510897963405,45.4
"332216",0,0,0,0,0.115674220687712,42.89
"332311",0.000865551067512983,3.94207187845778,1,1,0.16268927326265,48.11
"332312",0,0,0,0,0.175081379340547,45.47
"332313",0,0,0,0,0.153895923365954,43.21
"332321",0.000577034045008655,1.4707170323786,1,1,0.125456662659563,49.03
"332322",0,0,0,0,0.163397283900507,45.18
"332323",0,0,0,0,0.156011717932801,47.85
"332410",0,0,0,0,0.0923887940277937,42.92
"332420",0,0,0,0,0.134933408371538,42.73
"332431",0,0,0,0,0.0801951966358325,41.2
"332439",0,0,0,0,0.0934274807472847,40.82
"332510",0,0,0,0,0.101550195184576,42.89
"332613",0,0,0,0,0.0838953068789455,41.78
"332618",0,0,0,0,0.125467994929903,44.13
"332710",0,0,0,0,0.213466517291038,45.5
"332721",0,0,0,0,0.1169098293606,44.54
"332722",0,0,0,0,0.0903718729779793,41.84
"332811",0,0,0,0,0.0874097264626466,41.74
"332812",0,0,0,0,0.137528464442228,42.95
"332813",0,0,0,0,0.118219447660743,42.19
"332911",0,0,0,0,0.0899609425479939,42.16
"332912",0,0,0,0,0.0886823847045452,41.33
"332913",0,0,0,0,0.0874586974583308,45.91
"332919",0,0,0,0,0.0918992347320063,44.73
"332991",0,0,0,0,0.0858354955619607,42.41
"332992",0,0,0,0,0.115856982075323,42.44
"332993",0,0,0,0,0.0857841499204656,43.59
"332994",0,0,0,0,0.118275426697003,46.26
"332996",0,0,0,0,0.116917995646389,41.68
"332999",0,0,0,0,0.169343914084772,45.56
"333111",0,0,0,0,0.17721486890034,38.12
"333112",0,0,0,0,0.0916021184422852,40.44
"333120",0,0,0,0,0.12837324199654,41.11
"333131",0,0,0,0,0.104827275297075,40.12
"333132",0,0,0,0,0.122884726012461,39.74
"333241",0,0,0,0,0.109387258530668,42.86
"333242",0,0,0,0,0.0828992327865686,51.16
"333243",0,0,0,0,0.108219334666033,42.54
"333248",0.000288517022504328,0.706736096918238,1,0,0.142030187849766,45.43
"333310",0.000288517022504328,0.562470851533604,1,0,0.124190413016571,44.86
"333413",0,0,0,0,0.101938642115636,42.54
"333414",0,0,0,0,0.103612095392002,43.97
"333415",0,0,0,0,0.110722051002645,42.06
"333511",0,0,0,0,0.118370220905386,42.19
"333514",0,0,0,0,0.134916269758807,42.83
"333515",0,0,0,0,0.105220372536462,43.78
"333517",0,0,0,0,0.123923670175872,42.89
"333519",0,0,0,0,0.0868364053166393,41.49
"333611",0,0,0,0,0.0889677267832232,44.35
"333612",0,0,0,0,0.0789120715868942,42.86
"333613",0,0,0,0,0.088135183106065,43.24
"333618",0,0,0,0,0.0890967092890296,41.87
"333912",0,0,0,0,0.0950094283114543,44.1
"333914",0,0,0,0,0.111171083437129,42.25
"333921",0,0,0,0,0.0812082390165581,43.08
"333922",0,0,0,0,0.117911445027884,42.13
"333923",0,0,0,0,0.0934252307920976,42
"333924",0,0,0,0,0.102002683523867,39.74
"333991",0,0,0,0,0.0837682374181204,44.19
"333992",0,0,0,0,0.106084561828025,42.63
"333993",0,0,0,0,0.0960022811535381,44.35
"333994",0,0,0,0,0.0855127274769517,42.6
"333995",0,0,0,0,0.0905675198014867,40.88
"333996",0,0,0,0,0.0847511455004319,40.31
"333998",0,0,0,0,0.125068589051984,43.05
"334111",0,0,0,0,0.0722993006248386,47.15
"334112",0,0,0,0,0.0766310629012467,51.92
"334118",0,0,0,0,0.0864279272612656,48.65
"334210",0,0,0,0,0.0748574300971605,46.74
"334220",0,0,0,0,0.0875979749379728,46.36
"334290",0,0,0,0,0.085217855785563,44.8
"334310",0,0,0,0,0.0855753475651884,47.73
"334412",0,0,0,0,0.0760047302821715,45.72
"334413",0,0,0,0,0.0866278201441325,50.37
"334416",0,0,0,0,0.0867733438014064,44.42
"334417",0,0,0,0,0.0796256646204879,46.29
"334418",0,0,0,0,0.0931960920674168,44.99
"334419",0,0,0,0,0.106208791420311,43.88
"334510",0,0,0,0,0.0761207917286328,46.77
"334511",0,0,0,0,0.0875697416504292,48.14
"334512",0,0,0,0,0.0835530092526713,43.62
"334513",0,0,0,0,0.110072739826132,45.02
"334514",0,0,0,0,0.0808743433623393,45.69
"334515",0,0,0,0,0.0899317099876253,46.01
"334516",0,0,0,0,0.0848029626083121,48.23
"334517",0,0,0,0,0.0704242200762139,49.32
"334519",0,0,0,0,0.0929922571168141,47.25
"334610",0,0,0,0,0.0893183774504943,47.12
"335131",0,0,0,0,0.0864948594376294,44.51
"335132",0,0,0,0,0.0846265952172417,42.86
"335139",0,0,0,0,0.0832204688191026,44.99
"335210",0,0,0,0,0.0867512254365197,44.13
"335220",0,0,0,0,0.0926747978779719,43.05
"335311",0,0,0,0,0.0929811982098852,42.92
"335312",0,0,0,0,0.0998773019586775,41.65
"335313",0,0,0,0,0.0963568288472576,43.46
"335314",0,0,0,0,0.0923469258108549,42.06
"335910",0,0,0,0,0.0889001131808144,43.49
"335921",0,0,0,0,0.0818563061046694,46.99
"335929",0,0,0,0,0.0838347722549839,45.78
"335931",0,0,0,0,0.0920069149077753,44.1
"335932",0,0,0,0,0.0826409739560842,43.27
"335991",0,0,0,0,0.0860453514899438,46.93
"335999",0,0,0,0,0.100219791051979,45.18
"336110",0,0,0,0,0.0798374843214385,40.53
"336120",0,0,0,0,0.0872171008648122,42.38
"336211",0,0,0,0,0.123967310807735,41.78
"336212",0,0,0,0,0.131458279168536,39.42
"336213",0,0,0,0,0.0968319410163397,44.99
"336214",0,0,0,0,0.140697218813194,43.27
"336310",0,0,0,0,0.120313300588738,42.25
"336320",0,0,0,0,0.111148868360024,41.84
"336330",0,0,0,0,0.0956550798829574,40.73
"336340",0,0,0,0,0.0891828962828198,42.7
"336350",0,0,0,0,0.0986912090997133,42.09
"336360",0,0,0,0,0.102771967749262,41.87
"336370",0,0,0,0,0.0980637322957187,39.96
"336390",0,0,0,0,0.137304210818898,41.27
"336411",0,0,0,0,0.0886263502105446,43.02
"336412",0,0,0,0,0.0860655713429211,42.57
"336413",0,0,0,0,0.104668644832801,44.67
"336414",0,0,0,0,0.0739690975348054,52.18
"336415",0,0,0,0,0.0790272405553132,51.54
"336419",0,0,0,0,0.066234688565369,48.43
"336510",0,0,0,0,0.0890757858686961,41.14
"336611",0,0,0,0,0.105137555935731,46.42
"336612",0,0,0,0,0.134160837544517,46.23
"336991",0,0,0,0,0.0963620395654594,47.57
"336992",0,0,0,0,0.0773656355437749,44.7
"336999",0,0,0,0,0.113632218760888,43.97
"337110",0,0,0,0,0.203746998961745,48.43
"337121",0,0,0,0,0.111040127297646,44.07
"337122",0,0,0,0,0.177535678823969,49.03
"337126",0,0,0,0,0.101368599487042,44.16
"337127",0,0,0,0,0.103907708757906,42.35
"337211",0,0,0,0,0.094659236661978,43.4
"337212",0,0,0,0,0.137185664254237,46.17
"337214",0,0,0,0,0.0853981565879967,44.83
"337215",0,0,0,0,0.111241486553125,43.59
"337910",0,0,0,0,0.0922978431693383,42.38
"337920",0,0,0,0,0.0908067695713541,47.06
"339112",0,0,0,0,0.0964551314701802,47.31
"339113",0.00692440854010387,11.7612653411554,1,1,0.124728751703507,50.43
"339114",0,0,0,0,0.0919915487176462,47.6
"339115",0,0,0,0,0.0838539909461131,43.62
"339116",0,0,0,0,0.146219017343511,47.22
"339910",0,0,0,0,0.141266242272519,49.92
"339920",0.00548182342758223,19.2238189578029,1,1,0.176887761027469,52.94
"339930",0,0,0,0,0.132884836702852,47.06
"339940",0,0,0,0,0.0977554557916935,44.7
"339950",0.000577034045008655,1.11740643561092,1,1,0.183618915127534,51.35
"339991",0.00375072129255626,22.5579628757179,1,1,0.111978997932496,50.72
"339992",0.000288517022504328,3.85672732714388,1,1,0.134613345150632,54.47
"339993",0,0,0,0,0.0765762430977759,42.38
"339994",0,0,0,0,0.0826243599077402,41.65
"339995",0,0,0,0,0.0955931134621762,42.38
"339999",0.000288517022504328,0.62862404321118,1,0,0.174305515555169,48.17
"423110",0,0,0,0,0.156385164574949,43.05
"423120",0,0,0,0,0.162741997555485,43.72
"423130",0.00692440854010387,34.2447713625578,1,1,0.128290954228145,46.2
"423140",0,0,0,0,0.160297074046476,45.02
"423210",0,0,0,0,0.114569646540008,44.03
"423220",0,0,0,0,0.115391970892011,44.61
"423310",0,0,0,0,0.169134805878836,46.77
"423320",0,0,0,0,0.164407949780578,49
"423330",0,0,0,0,0.139661109834821,45.82
"423390",0,0,0,0,0.147775812771211,44.8
"423410",0,0,0,0,0.0805503322264248,45.5
"423420",0,0,0,0,0.105255915740397,44.32
"423430",0,0,0,0,0.0866944607148893,47.03
"423440",0,0,0,0,0.109060100652772,44.03
"423450",0,0,0,0,0.106900134953721,44.64
"423460",0,0,0,0,0.0904045346079712,45.88
"423490",0.000577034045008655,2.61187552635647,1,1,0.110788644397859,51.16
"423510",0.00144258511252164,1.87288513227839,1,1,0.162800192409849,46.83
"423520",0,0,0,0,0.0913843711880283,41.65
"423610",0,0,0,0,0.136586062397539,43.21
"423620",0,0,0,0,0.0908247800689129,44.42
"423690",0,0,0,0,0.101063866189812,45.72
"423710",0,0,0,0,0.131941148540857,43.53
"423720",0,0,0,0,0.151724804595451,46.33
"423730",0,0,0,0,0.116178316334192,42.63
"423740",0,0,0,0,0.101105287096721,42.22
"423810",0,0,0,0,0.165846771787719,44.51
"423820",0.000288517022504328,0.423566703496487,1,0,0.260176386351648,46.9
"423830",0.000577034045008655,0.286715203929331,1,0,0.165840891158055,43.72
"423840",0,0,0,0,0.15257848029166,43.08
"423850",0.000288517022504328,0.858418205411809,1,0,0.145537251899976,44.99
"423860",0,0,0,0,0.125234794377416,44.96
"423910",0.000865551067512983,2.31442683712995,1,1,0.159424370302248,52.82
"423920",0,0,0,0,0.10560727965991,44.89
"423930",0.00288517022504328,4.58880352842328,1,1,0.226974261880956,48.36
"423940",0,0,0,0,0.0996661549133549,45.78
"423990",0,0,0,0,0.161040919076717,46.99
"424110",0,0,0,0,0.0833624180590698,42.83
"424120",0,0,0,0,0.105988719374332,44.1
"424130",0,0,0,0,0.107237625223026,43.14
"424210",0,0,0,0,0.106639858337641,45.82
"424310",0,0,0,0,0.104479881884681,46.9
"424340",0,0,0,0,0.0877453611300358,46.87
"424350",0,0,0,0,0.105838496332894,46.61
"424410",0,0,0,0,0.121900654058089,43.65
"424420",0,0,0,0,0.105629126818301,43.37
"424430",0,0,0,0,0.129403862168574,43.02
"424440",0,0,0,0,0.105351881350881,42.28
"424450",0,0,0,0,0.173013916395055,45.53
"424460",0,0,0,0,0.110508145135449,47.88
"424470",0,0,0,0,0.121093679590354,43.84
"424480",0,0,0,0,0.113168444600817,43.56
"424490",0,0,0,0,0.15866520073515,45.28
"424510",0,0,0,0,0.237990662522201,41.11
"424520",0,0,0,0,0.213960449439122,43.18
"424590",0,0,0,0,0.155730144326539,44.8
"424610",0,0,0,0,0.116413208631752,43.08
"424690",0,0,0,0,0.169265658813959,44.67
"424710",0,0,0,0,0.224362929344194,44.35
"424720",0,0,0,0,0.21938558890511,43.97
"424810",0,0,0,0,0.14984101386497,45.18
"424820",0,0,0,0,0.104934166522536,44.64
"424910",0.00346220427005193,4.89101996676958,1,1,0.274976419644706,51.92
"424920",0.000577034045008655,3.63683293490606,1,1,0.124800384817171,51.7
"424930",0,0,0,0,0.151707508661425,48.04
"424940",0,0,0,0,0.116042893772219,43.08
"424950",0,0,0,0,0.111984883067845,44.16
"424990",0,0,0,0,0.144324939116763,46.77
"425120",0,0,0,0,0.133541327531298,46.36
"441110",0,0,0,0,0.214892661265838,46.2
"441120",0.000577034045008655,0.484256255429426,1,0,0.234270307685306,48.9
"441210",0,0,0,0,0.197185246025626,47.38
"441222",0,0,0,0,0.206661787554019,50.81
"441227",0,0,0,0,0.221937113830787,46.64
"441330",0.00461627236006924,1.96093215127536,1,1,0.271842336744832,54.41
"441340",0,0,0,0,0.244245203162778,49.22
"444110",0,0,0,0,0.221904471017749,48.97
"444120",0,0,0,0,0.19357973278839,48.23
"444140",0.000577034045008655,0.548742919975597,1,0,0.269462895526184,52.69
"444180",0.00115406809001731,0.746748738147786,1,0,0.230626736772648,49.13
"444230",0,0,0,0,0.216588176450629,47.38
"444240",0,0,0,0,0.267045999205519,52.72
"445110",0.0248124639353722,1.63389867876794,1,1,0.265106416052255,57.52
"445131",0.00230813618003462,2.24632873078124,1,1,0.227395237082388,53.74
"445132",0,0,0,0,0.156219414848987,45.28
"445230",0,0,0,0,0.184752439989478,50.24
"445240",0,0,0,0,0.216149184970571,45.85
"445250",0,0,0,0,0.145793838698572,49.22
"445291",0,0,0,0,0.138799136734315,45.24
"445292",0,0,0,0,0.146550577640829,48.87
"445298",0.000288517022504328,0.524644619294466,1,0,0.187954622390361,50.37
"445320",0.00346220427005193,3.27438083418003,1,1,0.24579176339346,52.82
"449110",0,0,0,0,0.210974048925386,47.47
"449121",0,0,0,0,0.202191430950347,47.66
"449122",0,0,0,0,0.128988252284787,49.22
"449129",0.00259665320253895,3.26606464634042,1,1,0.165333887034931,55.01
"449210",0,0,0,0,0.156424985668259,46.9
"455110",0,0,0,0,0.16008356004642,48.27
"455211",0.000288517022504328,0.0299139147451582,1,0,0.237193852430522,47.92
"455219",0.0181765724177726,5.06884568427486,1,1,0.289587453368199,56.79
"456110",0.015002885170225,3.6568580022969,1,1,0.263895396275593,55.55
"456120",0,0,0,0,0.148139971854123,48.01
