"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0203291384317522,4.00498445781472,1,1,0.13761590177806,2.64
"112000",0,0,0,0,0.134593940369155,2.04
"113110",0,0,0,0,0.0901902259492451,2.48
"113210",0,0,0,0,0.0773726820007577,2.96
"113310",0.000968054211035818,2.71162950835309,1,1,0.127035808283133,2.64
"114111",0,0,0,0,0.0814582999032351,2.64
"114112",0,0,0,0,0.0768573583664686,2.29
"114119",0,0,0,0,0.051875368692084,3.85
"114210",0,0,0,0,0.10400435263005,1.91
"115111",0,0,0,0,0.078358228696814,2.2
"115112",0.00774443368828654,39.0671761606265,1,1,0.137264437152183,2.86
"115113",0,0,0,0,0.0934293547831135,2.29
"115114",0.010648596321394,21.5970664911963,1,1,0.096497557539442,4.07
"115115",0.00290416263310745,1.47893237731046,1,1,0.145797690302961,2.48
"115116",0,0,0,0,0.09627682991936,2.45
"115210",0,0,0,0,0.126373550511669,1.97
"115310",0,0,0,0,0.106467460691682,2.45
"211120",0,0,0,0,0.0733480544815227,1.37
"211130",0,0,0,0,0.0671216351194943,1.56
"212114",0,0,0,0,0.0589218945305416,2.86
"212115",0,0,0,0,0.0538834513624528,2.8
"212210",0,0,0,0,0.0418144920572803,4.01
"212220",0,0,0,0,0.0497838359096682,1.53
"212230",0,0,0,0,0.0436454817528916,2.7
"212290",0,0,0,0,0.0435255037545309,1.4
"212311",0,0,0,0,0.0636413568205492,2.1
"212312",0,0,0,0,0.0831386255566494,2.48
"212313",0,0,0,0,0.0430736931717659,2.23
"212319",0,0,0,0,0.0605885125298069,2.8
"212321",0,0,0,0,0.0940765172814814,2.1
"212322",0.0561471442400774,1084.88383370927,1,1,0.0725687939467791,11.33
"212323",0,0,0,0,0.0470974671579986,1.97
"212390",0,0,0,0,0.0568896300048482,1.81
"213111",0,0,0,0,0.0753205196414557,1.4
"213112",0,0,0,0,0.085719472548847,1.46
"213113",0,0,0,0,0.0544529037690053,2.35
"213114",0,0,0,0,0.0445201100220059,1.4
"213115",0,0,0,0,0.0491298693998789,2.32
"221111",0,0,0,0,0.060091494089214,2.61
"221112",0,0,0,0,0.0700385456048596,2.35
"221113",0,0,0,0,0.0380615882254369,3.56
"221114",0,0,0,0,0.0448484544434517,2.93
"221115",0.00290416263310745,43.3670252243051,1,1,0.0771905129313705,5.98
"221116",0,0,0,0,0.031791121269448,1.69
"221117",0,0,0,0,0.0420614420761444,3.37
"221118",0,0,0,0,0.0389136760355501,3.53
"221121",0,0,0,0,0.0539303227698694,2.61
"221122",0.031945788964182,24.1530005211191,1,1,0.121307448710256,2.39
"221210",0,0,0,0,0.083967632979968,2.32
"221310",0.010648596321394,33.2505384224996,1,1,0.106121598421064,2.39
"221320",0,0,0,0,0.0641230974876252,2.55
"221330",0,0,0,0,0.0334424997760121,3.95
"236115",0.000968054211035818,0.308705766567298,1,0,0.113584034355683,2.07
"236116",0,0,0,0,0.0586498592985164,2.67
"236117",0,0,0,0,0.0919439879008037,1.88
"236118",0.00387221684414327,0.853052568161567,1,0,0.111025635730332,2.2
"236210",0,0,0,0,0.0784978243324141,2.16
"236220",0.000968054211035818,0.205265511569109,1,0,0.092559784089318,1.94
"237110",0,0,0,0,0.105556545597618,1.94
"237120",0,0,0,0,0.0744535300519351,1.65
"237130",0,0,0,0,0.0913321788241277,1.91
"237210",0,0,0,0,0.0802799510787715,2
"237310",0,0,0,0,0.0929066035337822,2
"237990",0,0,0,0,0.0997404921413777,2.04
"238110",0,0,0,0,0.105664714332764,2
"238120",0,0,0,0,0.0780068649860394,2.04
"238130",0,0,0,0,0.0969473145975549,2
"238140",0,0,0,0,0.0975879602478642,2.1
