"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00507900677200903,1.00060035752724,1,1,0.195437326713469,11.93
"112000",0,0,0,0,0.200361075508367,12.19
"113110",0,0,0,0,0.143928682066464,18.2
"113210",0,0,0,0,0.124217349412519,19.89
"113310",0.00423250564334086,11.8557277742469,1,1,0.194531430022808,16.58
"114111",0.00253950338600451,36.5051222381042,1,1,0.152229629742588,32.87
"114112",0.000564334085778781,8.29907611835648,1,1,0.149758866680741,33.57
"114119",0,0,0,0,0.107877715874744,41.33
"114210",0.000846501128668172,21.9952112774626,1,1,0.173014750764901,18.26
"115111",0,0,0,0,0.117286164143591,12.25
"115112",0,0,0,0,0.192783968772898,11.8
"115113",0,0,0,0,0.142551179333427,15.21
"115114",0,0,0,0,0.130252466318887,14.67
"115115",0,0,0,0,0.208442670994068,11.8
"115116",0,0,0,0,0.143334932019519,14.03
"115210",0,0,0,0,0.193167894930879,13.17
"115310",0,0,0,0,0.169551670793158,18.2
"211120",0,0,0,0,0.139593888841023,22.78
"211130",0,0,0,0,0.12805057202111,24.34
"212114",0,0,0,0,0.109041220499329,29.05
"212115",0,0,0,0,0.0967812819148317,24.47
"212210",0,0,0,0,0.0805128662016831,34.01
"212220",0.212189616252822,2244.93811758397,1,1,0.217282463579581,88.93
"212230",0,0,0,0,0.116936103252559,58.8
"212290",0,0,0,0,0.120434356283856,53.93
"212311",0,0,0,0,0.116111272041822,24.24
"212312",0,0,0,0,0.12679250312404,15.37
"212313",0,0,0,0,0.0835629803963082,23.8
"212319",0,0,0,0,0.108949439208421,25.84
"212321",0,0,0,0,0.152801571000341,18.29
"212322",0,0,0,0,0.0940794892672363,27.11
"212323",0,0,0,0,0.0954337197029568,30.77
"212390",0.0324492099322799,447.381507248685,1,1,0.12897245190879,42.06
"213111",0,0,0,0,0.139897322361132,20.3
"213112",0.0101580135440181,7.8631903620158,1,1,0.159455898710149,21.83
"213113",0,0,0,0,0.107753780219188,30.89
"213114",0.00169300225733634,59.358758029162,1,1,0.14791406444477,67.01
"213115",0,0,0,0,0.0987991034374375,31.34
"221111",0,0,0,0,0.112755593511998,29.14
"221112",0,0,0,0,0.117218648506912,20.36
"221113",0,0,0,0,0.0670376891893789,25.17
"221114",0,0,0,0,0.087555441929804,33.38
"221115",0,0,0,0,0.108965056344043,25.71
"221116",0,0,0,0,0.0940390664371247,55.33
"221117",0,0,0,0,0.0792503751301953,31.43
"221118",0,0,0,0,0.0752744231134449,33.12
"221121",0,0,0,0,0.0959286702252415,23.74
"221122",0.00451467268623025,3.41337294456749,1,1,0.183863452019759,14.57
"221210",0,0,0,0,0.130090106566897,15.75
"221310",0,0,0,0,0.161762775660534,15.14
"221320",0,0,0,0,0.110701915924609,22.49
"221330",0.00169300225733634,190.653581990306,1,1,0.0970688703722164,60.13
"236115",0.00366817155756208,1.16975444109262,1,1,0.186105107693466,16.99
"236116",0,0,0,0,0.106239036024769,26.5
"236117",0.00028216704288939,0.499513817528651,1,0,0.152357278909941,16.64
"236118",0.00479683972911964,1.05674775320861,1,1,0.178549517787619,17.59
"236210",0,0,0,0,0.122861647328577,15.14
"236220",0.0141083521444695,2.99152473830261,1,1,0.150425662145807,16.89
"237110",0,0,0,0,0.165524294283202,13.62
"237120",0,0,0,0,0.129113394390119,18.17
"237130",0,0,0,0,0.144748265249332,13.65
"237210",0,0,0,0,0.137581257641828,19.82
"237310",0.00112866817155756,0.506468742812415,1,0,0.14948746792796,16.13
"237990",0,0,0,0,0.156816466480389,15.24
"238110",0.00112866817155756,0.656279278773046,1,0,0.16785923770357,14.7
"238120",0,0,0,0,0.125741606642965,16.13
"238130",0.000846501128668172,1.33659896797667,1,1,0.160588068899403,18.99
"238140",0.00028216704288939,0.270937065015141,1,0,0.154172030593508,16.16
"238150",0,0,0,0,0.116136556592764,17.18
"238160",0.00141083521444695,0.827155543787144,1,0,0.135618885322664,15.69
"238170",0.00028216704288939,0.806966190689835,1,0,0.1596314279868,13.74
"238190",0,0,0,0,0.157264766636852,14.57
"238210",0.00761851015801354,1.09503086331909,1,1,0.146467502756237,17.63
"238220",0.00028216704288939,0.0344822775858919,1,0,0.142396962622976,15.21
"238290",0.000846501128668172,0.830211102762365,1,0,0.133774905586463,12.57
"238310",0.00028216704288939,0.157146129073323,1,0,0.136426137321983,17.94
"238320",0.00028216704288939,0.147401078055231,1,0,0.153614305158968,17.28
"238330",0.00028216704288939,0.350851111667063,1,0,0.152594764733775,15.46
"238340",0,0,0,0,0.130603967806237,19.47
"238350",0.00225733634311512,1.46727690528353,1,1,0.172370524965108,16.32
"238390",0,0,0,0,0.113934615934307,17.53
"238910",0.00620767494356659,1.84780075776152,1,1,0.196615273742229,14.73
"238990",0.00366817155756208,1.09746853486931,1,1,0.176456493740045,15.56
"311111",0,0,0,0,0.0847253871372222,19.85
"311119",0,0,0,0,0.139406164170025,12.47
"311211",0.00169300225733634,19.6257311425052,1,1,0.106159361855053,32.42
"311212",0,0,0,0,0.083513435133687,18.45
"311213",0,0,0,0,0.0793116834169214,32.74
"311221",0,0,0,0,0.0764542769104513,22.27
"311224",0,0,0,0,0.0968136266362686,19.44
"311225",0,0,0,0,0.0811016156590787,26.63
"311230",0,0,0,0,0.082429409425783,31.82
"311313",0,0,0,0,0.0793358601203985,22.65
"311314",0,0,0,0,0.0722387016615471,36.75
"311340",0,0,0,0,0.0789835055511506,27.9
"311351",0,0,0,0,0.0703922065649214,33.79
"311352",0,0,0,0,0.0948412333104025,28.13
"311411",0,0,0,0,0.0746142298072698,23.16
"311412",0,0,0,0,0.0786660397800126,26.47
"311421",0,0,0,0,0.0963274961080574,22.84
"311422",0,0,0,0,0.0659722024967356,27.08
"311423",0,0,0,0,0.0824967410105795,30.16
"311511",0,0,0,0,0.0851938723424665,25.14
"311512",0,0,0,0,0.064896197839955,25.93
"311513",0,0,0,0,0.0978181275383943,22.14
"311514",0,0,0,0,0.080347663547365,20.62
"311520",0,0,0,0,0.0904877319376978,28.67
"311611",0.00225733634311512,2.58797257027478,1,1,0.153928229346326,18.87
"311612",0,0,0,0,0.118845554280586,15.94
"311613",0,0,0,0,0.0865640223989742,19.5
"311615",0,0,0,0,0.0947385849998293,16.07
"311710",0,0,0,0,0.112020022999732,42.57
"311811",0,0,0,0,0.122326626981033,17.66
"311812",0,0,0,0,0.0881290664797653,23.29
"311813",0,0,0,0,0.0692932761273146,34.23
"311821",0,0,0,0,0.0727941385716706,30.32
"311824",0,0,0,0,0.0725176193818716,29.4
"311830",0,0,0,0,0.0760139548526873,33.44
"311911",0,0,0,0,0.0652477139843682,24.94
"311919",0,0,0,0,0.0723518561188775,25.1
"311920",0,0,0,0,0.096138178845152,30.51
"311930",0,0,0,0,0.0613567422154142,35.83
"311941",0,0,0,0,0.0720436728885396,31.12
"311942",0,0,0,0,0.076806807137776,27.78
"311991",0,0,0,0,0.0749235124178216,26.34
"311999",0,0,0,0,0.0936280768217309,21.79
"312111",0,0,0,0,0.0829115068349403,27.55
"312112",0,0,0,0,0.093179456586834,29.97
"312113",0,0,0,0,0.095673109433854,26.79
"312120",0,0,0,0,0.128308337777418,22.69
"312130",0,0,0,0,0.126766958269011,21.7
"312140",0,0,0,0,0.112350251991259,28
"312230",0,0,0,0,0.0710646526873524,29.27
"313110",0,0,0,0,0.0797242555609749,17.02
"313210",0,0,0,0,0.0780249697791116,18.39
"313220",0,0,0,0,0.0645996665629477,22.08
"313230",0,0,0,0,0.0660930933150855,20.24
"313240",0,0,0,0,0.0594523697087082,25.87
"313310",0,0,0,0,0.0954376076637014,22.18
"313320",0,0,0,0,0.066330530246789,29.43
"314110",0,0,0,0,0.0644247015567326,18.26
"314120",0,0,0,0,0.0943873374787982,23.26
"314910",0,0,0,0,0.105743218199214,21
"314994",0,0,0,0,0.0744265777971146,28.6
"314999",0,0,0,0,0.117310992387431,17.09
"315120",0,0,0,0,0.0641114734847462,22.3
"315210",0,0,0,0,0.103685791254244,21.57
"315250",0,0,0,0,0.0990615219073689,23.64
"315990",0,0,0,0,0.105444219227575,25.64
"316110",0,0,0,0,0.099122570910251,23.54
"316210",0,0,0,0,0.0939618986908946,25.99
"316990",0,0,0,0,0.116660954967998,23.04
"321113",0.00028216704288939,0.600373784370791,1,0,0.167647726686751,16.7
"321114",0,0,0,0,0.105440061088818,20.78
"321211",0,0,0,0,0.0821453611132157,20.36
"321212",0,0,0,0,0.0864817720652519,23
"321215",0,0,0,0,0.112717036567086,18.36
"321219",0,0,0,0,0.0835000315267741,24.05
"321911",0,0,0,0,0.0911063313650962,20.84
"321912",0,0,0,0,0.107429832656919,19.98
"321918",0.00028216704288939,1.33879383123755,1,1,0.130415228743403,22.02
"321920",0,0,0,0,0.133736480419523,12.25
"321991",0,0,0,0,0.0805857180433267,19.38
"321992",0.0028216704288939,25.8764922686616,1,1,0.127465837918451,26.31
"321999",0.00112866817155756,5.55678085782861,1,1,0.163204027768479,18.39
"322110",0,0,0,0,0.0795448113682708,25.74
"322120",0,0,0,0,0.0857920500718477,23.99
"322130",0,0,0,0,0.0743094408305315,23.61
"322211",0,0,0,0,0.0850871610872939,17.15
"322212",0,0,0,0,0.064462385014268,24.79
"322219",0,0,0,0,0.0680372121990026,21.32
"322220",0,0,0,0,0.0736812789824411,20.3
"322230",0,0,0,0,0.0648724818667568,25.49
"322291",0,0,0,0,0.0689481407481796,26.06
"322299",0,0,0,0,0.06981908794262,23.04
"323111",0,0,0,0,0.105536388859668,15.69
"323113",0,0,0,0,0.119657836263274,15.43
"323117",0,0,0,0,0.068750533900589,27.08
"323120",0,0,0,0,0.0741761727831997,27.24
"324110",0,0,0,0,0.0952681345931862,32.8
"324121",0,0,0,0,0.10031911544375,20.78
"324122",0,0,0,0,0.071963136688039,32.29
"324191",0,0,0,0,0.0689000835695127,25.74
"324199",0,0,0,0,0.0747632978251571,33.6
"325110",0,0,0,0,0.0809058528470211,34.71
"325120",0,0,0,0,0.0829256599994535,27.27
"325130",0,0,0,0,0.064325034307116,25.58
"325180",0,0,0,0,0.0872525079549408,22.02
"325193",0,0,0,0,0.0939746506264906,15.27
"325194",0,0,0,0,0.0766978195164598,25.87
