"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00565014888905856,1.11311940547735,1,1,0.264280111819893,43.4
"112000",0.000458120180193938,0.17277077713373,1,0,0.26673770049898,42.06
"113110",0,0,0,0,0.185255700902912,38.78
"113210",0,0,0,0,0.154102728818345,36.72
"113310",0.000152706726731313,0.427748840517483,1,0,0.252329189448662,42.41
"114111",0,0,0,0,0.157096724833214,35.76
"114112",0,0,0,0,0.159983885404123,39.58
"114119",0,0,0,0,0.104882308128362,39.39
"114210",7.63533633656563e-05,1.98394107473283,1,1,0.223033956320305,43.14
"115111",0,0,0,0,0.175506523277632,47.57
"115112",7.63533633656563e-05,0.385168292108184,1,0,0.259901277831914,41.78
"115113",0,0,0,0,0.179825823184284,36.46
"115114",0,0,0,0,0.169474048718247,37.61
"115115",0.00183248072077575,0.93318295534043,1,0,0.284137123210623,45.88
"115116",0,0,0,0,0.187355973112643,36.97
"115210",0.000152706726731313,0.607303037385706,1,0,0.255104830793086,41.81
"115310",0,0,0,0,0.211770948410504,37.93
"211120",0,0,0,0,0.159173476175738,36.11
"211130",0,0,0,0,0.147349128072896,37.96
"212114",0,0,0,0,0.126194066779222,41.39
"212115",0,0,0,0,0.117041794102842,40.31
"212210",0,0,0,0,0.0876117090144236,39.96
"212220",0,0,0,0,0.102981371064211,34.43
"212230",0,0,0,0,0.0911713294163894,38.75
"212290",0,0,0,0,0.103605292224199,40.47
"212311",0,0,0,0,0.139017204125042,39.39
"212312",0,0,0,0,0.174476414133922,40.47
"212313",0,0,0,0,0.115439738732439,47.92
"212319",0,0,0,0,0.126057833929823,37.93
"212321",0,0,0,0,0.189955196794729,36.59
"212322",0,0,0,0,0.117381191349235,45.34
"212323",0,0,0,0,0.118764600487152,48.87
"212390",0,0,0,0,0.127512601450853,40.82
"213111",0,0,0,0,0.168313567705497,38.18
"213112",0,0,0,0,0.185633482093076,37.7
"213113",0,0,0,0,0.119718963540148,39.26
"213114",0,0,0,0,0.103762082887267,39.01
"213115",0,0,0,0,0.118074874621108,44.64
"221111",0,0,0,0,0.124486656334833,37.16
"221112",0,0,0,0,0.153145214059034,42.95
"221113",0,0,0,0,0.0971701537342854,51.57
"221114",0,0,0,0,0.0978187722615449,41.9
