"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.011142061281337,2.19506509877841,1,1,0.214463236173178,19.25
"112000",0.0487465181058496,18.3837651773946,1,1,0.221111347745129,20.04
"113110",0,0,0,0,0.129405394041268,12.25
"113210",0,0,0,0,0.105559146946096,11.01
"113310",0,0,0,0,0.189504776721537,15.02
"114111",0,0,0,0,0.111976359626617,11.74
"114112",0,0,0,0,0.108017601688049,10.91
"114119",0,0,0,0,0.0679271396658947,11.8
"114210",0,0,0,0,0.162892825937595,13.94
"115111",0,0,0,0,0.111604838545017,10.24
"115112",0.00278551532033426,14.051668862788,1,1,0.211931676113378,18.64
"115113",0,0,0,0,0.13527284073597,12.12
"115114",0,0,0,0,0.122294724428641,11.23
"115115",0.0417827298050139,21.2776761248148,1,1,0.232917118503915,20.27
"115116",0,0,0,0,0.137914261105753,11.87
"115210",0.00139275766016713,5.53889128178315,1,1,0.208606381949007,18.96
"115310",0,0,0,0,0.156956650490295,13.78
"211120",0,0,0,0,0.12239012535926,13.43
"211130",0,0,0,0,0.106565090474913,12.22
"212114",0,0,0,0,0.0788362207080236,9.67
"212115",0,0,0,0,0.0730757177259193,9.83
"212210",0,0,0,0,0.0512814597207778,8.5
"212220",0,0,0,0,0.0782206827684606,14.44
"212230",0,0,0,0,0.0633648994522888,14.16
"212290",0,0,0,0,0.0707314491754962,13.71
"212311",0,0,0,0,0.0935659805507232,11.14
"212312",0,0,0,0,0.118935983819439,11.84
"212313",0,0,0,0,0.0664837820472251,11.71
"212319",0,0,0,0,0.0853515349241034,11.39
"212321",0,0,0,0,0.144328117889292,14.19
"212322",0,0,0,0,0.0727616189016231,11.49
"212323",0,0,0,0,0.0690041375615162,10.47
"212390",0,0,0,0,0.0842081245937719,10.98
"213111",0,0,0,0,0.123638939878078,12.47
"213112",0.00139275766016713,1.07811616538935,1,1,0.147991004016771,15.97
"213113",0,0,0,0,0.0780368313675175,10.5
"213114",0,0,0,0,0.0702510828980565,12.34
"213115",0,0,0,0,0.0732985640922319,12.34
"221111",0,0,0,0,0.083540917324894,10.94
"221112",0,0,0,0,0.0998451889597544,11.64
"221113",0,0,0,0,0.0509466525854674,11.17
"221114",0,0,0,0,0.0618433643052389,11.17
"221115",0,0,0,0,0.0903937248788905,12.28
"221116",0,0,0,0,0.0489728911103396,11.29
"221117",0,0,0,0,0.0551102928681907,10.15
"221118",0,0,0,0,0.0525195249127683,11.45
"221121",0,0,0,0,0.0765874121800299,11.36
"221122",0.0167130919220056,12.6361354967415,1,1,0.189066903278412,16.45
"221210",0,0,0,0,0.12147919684923,11.87
"221310",0,0,0,0,0.157849401174009,13.49
"221320",0,0,0,0,0.0899732953429936,10.94
"221330",0,0,0,0,0.0434153351612392,10.5
"236115",0.00696378830083565,2.22070373860737,1,1,0.189320682716398,18.2
"236116",0,0,0,0,0.0828114378577937,11.39
"236117",0,0,0,0,0.14726411392397,14.95
"236118",0.00557103064066852,1.22730265029373,1,1,0.177013023958332,16.96
"236210",0,0,0,0,0.115215345260267,11.9
"236220",0,0,0,0,0.14362029816931,14.06
"237110",0.00696378830083565,5.45614174866923,1,1,0.173223824161482,16.93
"237120",0,0,0,0,0.11680905883948,12.41
"237130",0.00974930362116992,6.82593720502917,1,1,0.150699207421451,16.04
"237210",0.00139275766016713,5.68213064770255,1,1,0.130454101909148,16.16
"237310",0,0,0,0,0.145218454900858,14.22
"237990",0,0,0,0,0.154753026560885,14.25
"238110",0,0,0,0,0.171222219363138,15.88
"238120",0,0,0,0,0.119056795536691,12.73
"238130",0,0,0,0,0.151939233245841,15.37
"238140",0,0,0,0,0.150735315513133,14.64
"238150",0,0,0,0,0.105740839340289,12.34
"238160",0.00278551532033426,1.63311378673072,1,1,0.136586382125597,16.35
"238170",0,0,0,0,0.162668674320337,14.89
"238190",0,0,0,0,0.156158518510928,14.32
"238210",0.00696378830083565,1.00092576591428,1,1,0.144333682798896,16.7
"238220",0.00278551532033426,0.340404433884125,1,0,0.141534534819865,14.73
"238290",0.00417827298050139,4.09786650165714,1,1,0.141445323726606,15.84
"238310",0,0,0,0,0.12888843284904,14.13
"238320",0,0,0,0,0.147669296697248,14.89
"238330",0,0,0,0,0.149873757512239,14.7
"238340",0,0,0,0,0.118560928367922,13.49
"238350",0,0,0,0,0.169532750381802,15.11
"238390",0,0,0,0,0.103872499766496,12.5
"238910",0.00417827298050139,1.24372104688026,1,1,0.205344921292293,18.07
"238990",0.00139275766016713,0.416694716903452,1,0,0.177866567529793,16.29
"311111",0,0,0,0,0.0698305536433383,10.37
"311119",0,0,0,0,0.138475365334674,12.09
"311211",0.00139275766016713,16.1452161488019,1,1,0.0892506836293447,19.15
"311212",0,0,0,0,0.0692934206248612,9.83
"311213",0,0,0,0,0.0551783617236324,11.49
"311221",0,0,0,0,0.0625141555348373,11.26
"311224",0,0,0,0,0.0826191646378243,10.91
"311225",0,0,0,0,0.0624802976380983,11.64
"311230",0,0,0,0,0.0594682218683465,12.22
"311313",0,0,0,0,0.0640637933586698,10.79
"311314",0,0,0,0,0.0463989760634822,9.45
"311340",0,0,0,0,0.0566193025463093,10.15
"311351",0,0,0,0,0.0458723607921025,9.64
"311352",0,0,0,0,0.0696975815119044,10.75
"311411",0,0,0,0,0.057728719242111,9.99
"311412",0,0,0,0,0.0582003660543146,10.05
"311421",0,0,0,0,0.0762052779089913,9.9
"311422",0,0,0,0,0.0491052392852419,11.2
"311423",0,0,0,0,0.0593418747273235,10.66
"311511",0,0,0,0,0.0640324171300974,10.37
"311512",0,0,0,0,0.0479519403227525,9.99
