"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0286760219646126,5.64937971502259,1,1,0.245223505513485,33.03
"112000",0.0024405125076266,0.920390021606857,1,0,0.247952089410479,31.94
"113110",0.00223713646532438,88.4325759535731,1,1,0.161582636244748,25.74
"113210",0,0,0,0,0.136749409669242,27.04
"113310",0.00162700833841773,4.55743466687613,1,1,0.224227272793226,28.13
"114111",0,0,0,0,0.13375529620312,22.46
"114112",0,0,0,0,0.131003949078244,22.18
"114119",0,0,0,0,0.0848409883128281,24.37
"114210",0,0,0,0,0.188510698568429,24.88
"115111",0,0,0,0,0.141379510764225,25.49
"115112",0.0012202562538133,6.15564261347272,1,1,0.245794389265054,33.88
"115113",0.00162700833841773,23.4577279843163,1,1,0.181126567427513,37.1
"115114",0,0,0,0,0.155092726017869,28.67
"115115",0.00223713646532438,1.1392521594047,1,1,0.261956432029723,33.38
"115116",0.000203376042302217,1.53451452702113,1,1,0.181787658108974,34.04
"115210",0,0,0,0,0.232255157381078,29.46
"115310",0,0,0,0,0.18256749345614,23.39
"211120",0.0024405125076266,5.02837891910402,1,1,0.168804387864217,41.97
"211130",0,0,0,0,0.146157264137913,37.13
"212114",0,0,0,0,0.111065916447384,30.7
"212115",0,0,0,0,0.10377928523841,30.54
"212210",0,0,0,0,0.0806732280757655,34.2
"212220",0,0,0,0,0.0912780005890698,24.28
"212230",0,0,0,0,0.0720253454503039,21.32
"212290",0,0,0,0,0.0819437833986677,22.46
"212311",0,0,0,0,0.121756250834743,28
"212312",0.00772828960748424,55.8761601769836,1,1,0.160307749734685,32.52
"212313",0,0,0,0,0.0795463052922269,20.55
"212319",0.000406752084604434,8.52143339317296,1,1,0.118609001017542,33.18
"212321",0,0,0,0,0.170176234615971,26.06
"212322",0,0,0,0,0.0981429410703436,31.24
"212323",0,0,0,0,0.0877247905132273,23.64
"212390",0,0,0,0,0.110484361127169,28.83
"213111",0.00101688021151108,3.9335874439472,1,1,0.168224509164459,38.15
"213112",0.000406752084604434,0.314861666361422,1,0,0.17939505003728,33.79
"213113",0,0,0,0,0.106854214655694,29.94
"213114",0,0,0,0,0.0840390862706942,22.65
"213115",0,0,0,0,0.0929626545355154,25.93
"221111",0,0,0,0,0.110581308234428,27.49
"221112",0,0,0,0,0.128038585281118,27.11
"221113",0,0,0,0,0.0727461437891477,31.18
"221114",0,0,0,0,0.0754976848146002,21.86
"221115",0,0,0,0,0.114938074991957,30.77
"221116",0,0,0,0,0.0574939323996196,18.93
"221117",0,0,0,0,0.0751276926524485,27.24
"221118",0,0,0,0,0.0685473192523284,26.28
"221121",0,0,0,0,0.0996031317343552,27.08
"221122",0,0,0,0,0.2158804403101,28.06
"221210",0,0,0,0,0.150014886535537,26.28
"221310",0,0,0,0,0.183564242673082,24.18
"221320",0,0,0,0,0.115742785642851,25.58
"221330",0,0,0,0,0.0603498142575024,28.16
"236115",0.0024405125076266,0.778262493871918,1,0,0.20882995784694,26.44
"236116",0,0,0,0,0.101820716450668,23.45
"236117",0,0,0,0,0.166327996094692,22.88
"236118",0.00589790522676429,1.29931339152004,1,1,0.203616456577038,28.35
"236210",0,0,0,0,0.142249448776864,25.42
"236220",0.00711816148057759,1.50932978864778,1,1,0.173789959309533,27.97
"237110",0.00874516981899532,6.8518576509422,1,1,0.199895707393267,28.99
"237120",0.0213544844417328,25.0925784866778,1,1,0.155993648732212,34.49
"237130",0,0,0,0,0.170670435390768,25.42
"237210",0,0,0,0,0.143979229914968,22.84
"237310",0.000406752084604434,0.18252239419638,1,0,0.170078352730658,25.23
"237990",0,0,0,0,0.177743129334233,24.44
"238110",0.000406752084604434,0.236511466745137,1,0,0.197973240817658,27.78
"238120",0,0,0,0,0.143685041459076,25.2
"238130",0.000406752084604434,0.642248897364156,1,0,0.174752782847302,25.33
"238140",0.000203376042302217,0.195281870736966,1,0,0.176472493026644,25.49
"238150",0,0,0,0,0.128524751869194,23.67
"238160",0.00386414480374212,2.26550114689653,1,1,0.158223140634729,26.5
"238170",0.000203376042302217,0.581632739435585,1,0,0.191743828643809,26.85
"238190",0,0,0,0,0.179709581953183,24.56
"238210",0.00264388854992882,0.380013874274716,1,0,0.159783233510722,23.58
"238220",0.00386414480374212,0.472218556746718,1,0,0.162424965289329,23.86
"238290",0,0,0,0,0.160610953421216,25.58
"238310",0.000203376042302217,0.113265381622098,1,0,0.147808093251728,23.26
"238320",0.00162700833841773,0.849931943262539,1,0,0.168645485898736,23.77
"238330",0.000203376042302217,0.252881094111871,1,0,0.172769761353287,24.47
"238340",0,0,0,0,0.13667869341501,22.37
"238350",0.000203376042302217,0.132195173691398,1,0,0.195297337404386,25.93
"238390",0,0,0,0,0.126926007960216,24.18
"238910",0.00813504169208867,2.42150826834797,1,1,0.231526511896605,28.83
"238990",0.00386414480374212,1.15610114459973,1,1,0.206976371271736,28.92
"311111",0,0,0,0,0.0932046626725912,26.85
"311119",0,0,0,0,0.170936617159839,27.59
"311211",0,0,0,0,0.0997021469520433,27.24
"311212",0,0,0,0,0.091246233155475,24.85
"311213",0,0,0,0,0.0715957644212119,25.33
"311221",0,0,0,0,0.0849193080743162,30.42
"311224",0,0,0,0,0.109814955504202,29.11
"311225",0,0,0,0,0.0802141858877566,25.58
"311230",0,0,0,0,0.0769972240202483,26.44
"311313",0,0,0,0,0.0983315993034808,41.14
"311314",0,0,0,0,0.0626427547065967,25.52
"311340",0,0,0,0,0.0754133958493724,24.47
"311351",0,0,0,0,0.0626879532226326,25.45
"311352",0,0,0,0,0.0922515248581016,26.06
"311411",0,0,0,0,0.0785448737118566,26.25
"311412",0,0,0,0,0.0785275961751022,26.34
"311421",0,0,0,0,0.101861652019987,26.31
"311422",0,0,0,0,0.0674378456997262,28.76
"311423",0,0,0,0,0.0777891903172388,25.87
"311511",0,0,0,0,0.0863543771579502,26.12
"311512",0,0,0,0,0.063403485428977,24.34
"311513",0,0,0,0,0.105471188145623,27.97
"311514",0,0,0,0,0.0879214791100829,27.17
"311520",0,0,0,0,0.0873177028487689,25.84
"311611",0,0,0,0,0.173185669204704,28.92
"311612",0,0,0,0,0.137116032082479,25.99
"311613",0,0,0,0,0.0960093584240369,27.14
"311615",0,0,0,0,0.110865168246745,26.28
"311710",0,0,0,0,0.083177971002839,20.08
"311811",0,0,0,0,0.134965939413611,24.34
"311812",0,0,0,0,0.0900741208142573,24.98
"311813",0,0,0,0,0.0624190694357748,26.95
"311821",0,0,0,0,0.0678260079828099,25.23
"311824",0,0,0,0,0.0677327596862565,24.59
"311830",0,0,0,0,0.067765720252052,24.31
"311911",0,0,0,0,0.0670123360012264,26.6
"311919",0,0,0,0,0.0747961987131104,27.36
"311920",0,0,0,0,0.0892458254817731,24.66
"311930",0,0,0,0,0.0560483857018528,29.62
"311941",0,0,0,0,0.0682440589695225,26.95
"311942",0,0,0,0,0.0752837893731395,26.28
"311991",0,0,0,0,0.0725084434057876,23.93
"311999",0,0,0,0,0.10138864952899,27.33
"312111",0,0,0,0,0.0791003280644545,24.02
"312112",0,0,0,0,0.0885350438969739,25.58
"312113",0,0,0,0,0.0902038911083123,22.53
"312120",0,0,0,0,0.129416638072444,23.19
"312130",0.00203376042302217,4.41314275446825,1,1,0.144082212362262,31.43
"312140",0,0,0,0,0.105313521499504,23.48
"312230",0,0,0,0,0.0651451438596381,23.42
"313110",0,0,0,0,0.0870569781188872,21.89
"313210",0,0,0,0,0.0880227302634162,26.54
"313220",0,0,0,0,0.0715403268287915,28.25
"313230",0,0,0,0,0.0695206599935123,23.07
"313240",0,0,0,0,0.0603191765143621,26.79
"313310",0,0,0,0,0.0987822412478742,25.07
"313320",0,0,0,0,0.0661743815440306,29.27
"314110",0,0,0,0,0.0744821790233938,27.14
"314120",0,0,0,0,0.0953798420270632,23.8
"314910",0,0,0,0,0.110139905059718,24.09
"314994",0,0,0,0,0.0710928658271683,25.26
"314999",0,0,0,0,0.131935178190737,24.88
"315120",0,0,0,0,0.0654004558938029,23.83
"315210",0,0,0,0,0.106094866578835,23.1
"315250",0,0,0,0,0.0968896407471461,21.86
"315990",0,0,0,0,0.102856939606606,24.15
"316110",0,0,0,0,0.103417894194622,26.85
"316210",0,0,0,0,0.09565513801452,27.2
"316990",0,0,0,0,0.118832631889422,24.34
"321113",0,0,0,0,0.189582231087229,25.39
"321114",0,0,0,0,0.113317394686798,26.34
"321211",0,0,0,0,0.0888578419158401,24.91
"321212",0,0,0,0,0.0854919442466784,22.21
"321215",0,0,0,0,0.124835928639285,24.75
"321219",0,0,0,0,0.0883039826648092,28.25
"321911",0,0,0,0,0.0969681878123639,25.33
"321912",0,0,0,0,0.11645881137003,25.49
"321918",0.000203376042302217,0.964955325992654,1,0,0.137148490242752,25.68
"321920",0.000203376042302217,0.509227307924164,1,0,0.16649213472155,26.6
"321991",0,0,0,0,0.0894726882724318,26.19
"321992",0,0,0,0,0.127106122546257,25.93
"321999",0.000203376042302217,1.00128286354203,1,1,0.186234274032931,28.13
"322110",0,0,0,0,0.0737102662527103,20.24
"322120",0,0,0,0,0.0868094084420424,24.85
"322130",0,0,0,0,0.0789075578668552,28.13
"322211",0,0,0,0,0.098930095194701,25.93
"322212",0,0,0,0,0.0653971602419961,25.61
