"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00573158482534821,1.12916286252018,1,1,0.496867570705223,99.97
"112000",0.0106308255308389,4.00920122697628,1,1,0.500005989425951,99.97
"113110",7.72640111260176e-05,3.05419702297353,1,1,0.45293001653479,100
"113210",1.40480020229123e-05,0.824549058543819,1,0,0.434497294105462,100
"113310",0.000175600025286404,0.491875563171888,1,0,0.487121568859946,99.9
"114111",0,0,0,0,0.416371957324911,99.49
"114112",0,0,0,0,0.399808936324793,99.46
"114119",7.02400101145615e-06,0.737623705986488,1,0,0.347000561673953,98.95
"114210",7.02400101145615e-06,0.182509368301918,1,0,0.455562331265822,99.81
"115111",0,0,0,0,0.396490751424298,99.94
"115112",0.000351200050572807,1.77164590667241,1,1,0.496552781454691,99.94
"115113",9.4824013654658e-05,1.36714475652611,1,1,0.459790097157709,100
"115114",0.00029149604197543,0.591200869152657,1,0,0.432724336699742,100
"115115",0.00145748020987715,0.742215551947294,1,0,0.494243859024848,99.84
"115116",0.000186136026803588,1.40443502537853,1,1,0.459165637835028,100
"115210",0.00194564828017335,7.73769522486442,1,1,0.49309907576633,99.97
"115310",7.72640111260176e-05,0.535504487568117,1,0,0.461520183880876,99.84
"211120",0,0,0,0,0.368603627417665,99.17
"211130",7.02400101145615e-06,0.0320756366096707,1,0,0.365409498833654,99.4
"212114",0,0,0,0,0.351213526308755,99.78
"212115",0,0,0,0,0.334384514680882,99.68
"212210",0,0,0,0,0.282141958726961,98.95
"212220",0,0,0,0,0.299275246429075,98.76
"212230",0,0,0,0,0.287420518336568,98.66
"212290",0,0,0,0,0.29520391499069,98.28
"212311",3.86320055630088e-05,0.859760556064935,1,0,0.403228555348898,100
"212312",0.00135914419571676,9.82672268258969,1,1,0.458386484588487,100
"212313",0,0,0,0,0.344570652537813,99.2
"212319",8.07760116317457e-05,1.69225291999544,1,1,0.406875310133862,99.94
"212321",0,0,0,0,0.459198456334145,99.97
"212322",0,0,0,0,0.348792798136163,99.59
"212323",3.51200050572807e-06,0.0966268427981037,1,0,0.33841731929814,99.55
"212390",0,0,0,0,0.364756674500489,99.71
"213111",0,0,0,0,0.390035080360348,99.49
"213112",8.07760116317457e-05,0.06252769337159,1,0,0.399224623601414,99.46
"213113",0,0,0,0,0.343244757978565,99.68
"213114",0,0,0,0,0.317083094036886,98.66
"213115",0,0,0,0,0.362601183213377,99.65
"221111",0.000259888037423877,5.4525030715718,1,1,0.404587731971633,100
"221112",3.51200050572807e-06,0.00821760054721733,1,0,0.403212023318261,99.84
"221113",0,0,0,0,0.313925795757323,99.11
"221114",3.51200050572807e-06,0.0365182031594862,1,0,0.32432669989972,98.38
"221115",0,0,0,0,0.357689082759748,99.55
"221116",0,0,0,0,0.279407372147271,98.44
"221117",0,0,0,0,0.334996489846613,99.36
"221118",3.51200050572807e-05,1.23557553172308,1,1,0.339213441613726,99.3
"221121",0,0,0,0,0.363584481079562,99.4
"221122",0.000575968082939404,0.435467642479608,1,0,0.469811421998839,99.94
"221210",0.0021142243044483,3.11363572639359,1,1,0.436030061638315,100
"221310",0.000252864036412421,0.789574992293339,1,0,0.450614339185315,99.81
"221320",8.78000126432018e-05,1.97035168630531,1,1,0.412515583675611,99.84
"221330",0,0,0,0,0.292655787478058,97.96
"236115",0.00489572870498493,1.56121389230957,1,1,0.482030158355911,99.87
"236116",0.000245840035400965,0.78162901599181,1,0,0.375193714825948,99.11
"236117",0.000575968082939404,1.01962303229191,1,1,0.455810276341652,99.81
"236118",0.00808462516418602,1.78104959936932,1,1,0.481829324594442,99.97
"236210",0.00102199214716687,1.03732964015043,1,1,0.429296073869853,99.97
"236220",0.00872732125673426,1.85053485845044,1,1,0.452394818279167,99.9
"237110",0.000642696092548237,0.503553645052396,1,0,0.462044768861546,99.9
"237120",7.02400101145615e-06,0.00825354960693991,1,0,0.398468715715664,99.65
"237130",0.000115896016689026,0.0811441476203995,1,0,0.446016456891373,99.94
"237210",7.02400101145615e-05,0.286563072371825,1,0,0.418557331022818,99.65
"237310",0.000533824076870667,0.239543575258777,1,0,0.449579559446091,99.87
"237990",0.000319592046021255,0.372672788475598,1,0,0.44994415423492,99.84
"238110",0.00205803229635665,1.1966705407141,1,1,0.477432502640545,99.97
"238120",0.000878000126432018,1.61187201432449,1,1,0.438515267142168,99.97
"238130",0.00135563219521104,2.14050109528596,1,1,0.471860127427303,99.97
"238140",0.00377540054365768,3.62514322041556,1,1,0.472265768303453,100
"238150",0.000238816034389509,0.480389120558923,1,0,0.420456619976899,99.68
"238160",0.00296764042734022,1.7398915240456,1,1,0.452273164688738,99.94
"238170",0.00123271217751055,3.52541898556384,1,1,0.481024262704119,100
"238190",0.000323104046526983,0.856887759221205,1,0,0.447727411397727,99.78
"238210",0.00842880121374738,1.2114963790035,1,1,0.447362091326429,99.87
"238220",0.0111084575996179,1.35751119116802,1,1,0.454575417697134,99.84
