"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.276882634447309,51.48
"112000",0.00143988480921526,0.543023486469992,1,0,0.285035437729237,52.75
"113110",0.000719942404607631,28.4588635358151,1,1,0.221675081804228,57.84
"113210",0,0,0,0,0.17308913100923,47.69
"113310",0.0129589632829374,36.2995241744545,1,1,0.287443376012383,61.25
"114111",0,0,0,0,0.192584346252128,55.3
"114112",0,0,0,0,0.189138128046247,55.81
"114119",0,0,0,0,0.121449919304351,50.75
"114210",0.000719942404607631,18.7067503641295,1,1,0.249941477646779,56.86
"115111",0,0,0,0,0.176149170268651,48.14
"115112",0,0,0,0,0.276092482582997,51.29
"115113",0,0,0,0,0.190732527641359,43.05
"115114",0,0,0,0,0.177553800240164,43.49
"115115",0.00359971202303816,1.83313792388013,1,1,0.305234170039331,57.59
"115116",0,0,0,0,0.199946180183841,44.93
"115210",0.00143988480921526,5.7263123690717,1,1,0.284092404933375,57.52
"115310",0,0,0,0,0.248980237746924,57.49
"211120",0.000719942404607631,1.48335368041964,1,1,0.190608720209135,57.27
"211130",0.000719942404607631,3.28767192835293,1,1,0.175753720738678,56.25
"212114",0,0,0,0,0.131635856149305,45.08
"212115",0,0,0,0,0.122649092588913,43.94
"212210",0,0,0,0,0.0896020774734034,41.27
"212220",0,0,0,0,0.118517447808914,46.68
"212230",0,0,0,0,0.100569383655492,46.87
"212290",0,0,0,0,0.112190031010941,47.73
"212311",0,0,0,0,0.151265986822713,47.79
"212312",0,0,0,0,0.186807049811275,47.09
"212313",0,0,0,0,0.113411146708292,46.48
"212319",0,0,0,0,0.138734124743682,46.39
"212321",0,0,0,0,0.21658948200242,51.22
"212322",0,0,0,0,0.117411287303858,45.4
"212323",0,0,0,0,0.114185506758403,45.78
"212390",0,0,0,0,0.135257681929989,46.74
"213111",0,0,0,0,0.191322501456565,53.29
"213112",0,0,0,0,0.21221883741599,54.63
"213113",0,0,0,0,0.128548206031707,45.28
"213114",0,0,0,0,0.113459389649121,46.29
"213115",0,0,0,0,0.113565126772708,41.84
"221111",0,0,0,0,0.139016688819221,47.09
"221112",0,0,0,0,0.156916832592473,44.8
"221113",0,0,0,0,0.087251782050432,44
"221114",0,0,0,0,0.107455296713256,49.19
"221115",0,0,0,0,0.131145778572375,43.24
"221116",0,0,0,0,0.0886600454592332,50.81
"221117",0,0,0,0,0.0983791276542355,47.03
"221118",0,0,0,0,0.0888684138060937,44.99
"221121",0,0,0,0,0.124110560979535,44.7
"221122",0.00215982721382289,1.63296351451771,1,1,0.264973858528422,53.93
"221210",0.00287976961843053,4.24106068067735,1,1,0.192804040648473,50.59
"221310",0,0,0,0,0.237377210134077,52.88
"221320",0,0,0,0,0.150147841244826,47.25
"221330",0,0,0,0,0.0778905546786443,45.31
"236115",0.00647948164146868,2.06626170754224,1,1,0.270957481202344,58.38
"236116",0,0,0,0,0.143019310193627,50.87
"236117",0.000719942404607631,1.27449745811486,1,1,0.236920344311858,59.53
"236118",0.00791936645068395,1.74464296832611,1,1,0.26049194974696,58.19
"236210",0,0,0,0,0.18036717245374,46.99
"236220",0.00935925125989921,1.98452883719335,1,1,0.218861147192373,53.26
"237110",0.00143988480921526,1.12815256315177,1,1,0.249007815134385,55.14
"237120",0,0,0,0,0.180059789694162,48.84
"237130",0.000719942404607631,0.504064888739169,1,0,0.219300542253109,52.18
"237210",0.000719942404607631,2.93719928369362,1,1,0.207606563259442,58.96
"237310",0.00143988480921526,0.646121391118502,1,0,0.216841391870905,50.17
"237990",0.00143988480921526,1.6790339234482,1,1,0.239097893257515,57.46
"238110",0.000719942404607631,0.418620187899869,1,0,0.245556888721588,52.24
"238120",0,0,0,0,0.187410841269084,49.92
"238130",0,0,0,0,0.230929328297657,55.01
"238140",0.00359971202303816,3.45644693453441,1,1,0.236739633594471,56.76
"238150",0,0,0,0,0.176045503180944,50.17
"238160",0.000719942404607631,0.422093484115427,1,0,0.208075894023649,53.9
"238170",0,0,0,0,0.238591352801788,51.54
"238190",0,0,0,0,0.237201465697637,55.58
"238210",0.00719942404607631,1.03479438434335,1,1,0.221442603553095,56.89
"238220",0.00503959683225342,0.615864897300796,1,0,0.218181318019819,53.58
"238290",0.0115190784737221,11.2974058965772,1,1,0.211625278960582,54.09
"238310",0.00215982721382289,1.20286367480746,1,1,0.20960037956471,57.05
"238320",0.00359971202303816,1.88045147814161,1,1,0.234920803160976,58.07
"238330",0.000719942404607631,0.895188149566645,1,0,0.231675778430121,55.33
"238340",0.00215982721382289,4.27848279654588,1,1,0.201684278620344,58.19
"238350",0.00143988480921526,0.935930408985753,1,0,0.250784232038702,55.11
"238390",0.000719942404607631,1.12245186735721,1,1,0.17791368365275,53.74
"238910",0.013678905687545,4.07171646785228,1,1,0.285794685847591,58.35
"238990",0.00791936645068395,2.36936995975772,1,1,0.260571349703568,57.21
"311111",0,0,0,0,0.108459181311816,38.78
"311119",0,0,0,0,0.200887492879235,44.26
"311211",0,0,0,0,0.116425683719475,40.12
"311212",0,0,0,0,0.111134544321312,41.55
"311213",0,0,0,0,0.0889708713447417,41.36
"311221",0,0,0,0,0.0927136447213163,37.7
"311224",0,0,0,0,0.120898337891987,37.03
"311225",0,0,0,0,0.0948207139744603,38.75
"311230",0,0,0,0,0.092686992962329,40.6
"311313",0,0,0,0,0.0886001522735639,32.26
"311314",0,0,0,0,0.0855827832985348,49.16
"311340",0,0,0,0,0.0950160887085075,41.58
"311351",0,0,0,0,0.0848649414590558,46.04
"311352",0,0,0,0,0.119991683713373,45.37
"311411",0,0,0,0,0.0978266747445031,42.95
"311412",0,0,0,0,0.0963217928412385,41.27
"311421",0,0,0,0,0.127561321871521,44.54
"311422",0,0,0,0,0.0827721785379183,42.63
"311423",0,0,0,0,0.0952678220119757,41.78
"311511",0,0,0,0,0.106761142993382,42.28
"311512",0,0,0,0,0.0821541426735413,42.63
"311513",0,0,0,0,0.121628835815309,39.71
"311514",0,0,0,0,0.100561802983015,38.15
"311520",0,0,0,0,0.113998291745106,46.99
"311611",0,0,0,0,0.197539009695438,42.95
"311612",0,0,0,0,0.166865823158925,43.91
"311613",0,0,0,0,0.111053281467284,38.56
"311615",0,0,0,0,0.134048559611353,41.52
"311710",0,0,0,0,0.121267386080247,49.38
"311811",0.00215982721382289,2.9284040427063,1,1,0.186208881307257,53.32
"311812",0,0,0,0,0.11833757472018,45.05
"311813",0,0,0,0,0.0818038862734112,44.93
"311821",0,0,0,0,0.0860982673012582,41.68
"311824",0,0,0,0,0.0873421206846653,42.19
"311830",0,0,0,0,0.0902112203119709,45.63
"311911",0,0,0,0,0.080625485715783,39.77
"311919",0,0,0,0,0.088412143427898,39.68
"311920",0,0,0,0,0.119819455196079,46.93
"311930",0,0,0,0,0.0702258310914369,44.61
"311941",0,0,0,0,0.0872368255338704,44.23
"311942",0,0,0,0,0.0925141051002217,41.46
"311991",0,0,0,0,0.0930811605571379,42.28
"311999",0,0,0,0,0.122092505122914,42.48
"312111",0,0,0,0,0.104280965466353,44.07
"312112",0.0280777537796976,221.527039580214,1,1,0.12486335358209,51.86
"312113",0,0,0,0,0.12258519935003,45.72
"312120",0,0,0,0,0.179558513844699,51.16
"312130",0,0,0,0,0.173146833995756,48.58
"312140",0,0,0,0,0.143742119159059,48.17
"312230",0,0,0,0,0.0882736005614221,44.35
"313110",0,0,0,0,0.116692767859981,44.45
"313210",0,0,0,0,0.107037172500776,41.23
"313220",0,0,0,0,0.0871747106811739,42.48
"313230",0,0,0,0,0.0913379342674772,41.33
"313240",0,0,0,0,0.0760724102509111,42.76
"313310",0,0,0,0,0.125346457648314,43.62
"313320",0,0,0,0,0.081953827108192,43.75
"314110",0,0,0,0,0.0930810116643026,42.83
"314120",0,0,0,0,0.127032942128656,46.55
"314910",0,0,0,0,0.145521804506882,46.61
"314994",0,0,0,0,0.0932130839274524,44.54
"314999",0,0,0,0,0.17184262881863,47.88
"315120",0,0,0,0,0.0883380533888874,44.7
"315210",0,0,0,0,0.141245200151977,47.03
"315250",0,0,0,0,0.132453424458239,46.96
"315990",0,0,0,0,0.136237285978492,46.36
"316110",0,0,0,0,0.126223990144431,43.08
"316210",0,0,0,0,0.118868485232083,45.08
"316990",0,0,0,0,0.156126833608291,47.79
"321113",0.00503959683225342,10.7228746167535,1,1,0.257063305530008,59.5
"321114",0,0,0,0,0.141945274179135,44.73
"321211",0,0,0,0,0.111196789117358,42.09
"321212",0,0,0,0,0.114741094036635,44.86
"321215",0,0,0,0,0.162183023638024,46.36
"321219",0,0,0,0,0.106656964788754,42.73
"321911",0,0,0,0,0.122822982306374,43.33
"321912",0,0,0,0,0.147800972797554,45.24
"321918",0.00647948164146868,30.7431015415068,1,1,0.188593090059157,54.31
"321920",0.0107991360691145,27.0396400978738,1,1,0.213900197740119,52.12
"321991",0,0,0,0,0.110921250294383,42.7
"321992",0,0,0,0,0.160056067944985,46.42
"321999",0,0,0,0,0.235651015121523,54.5
"322110",0,0,0,0,0.101462323824324,43.88
"322120",0,0,0,0,0.10980769088342,42.16
"322130",0,0,0,0,0.0939738867736026,40.5
"322211",0,0,0,0,0.120564414626446,40.76
"322212",0,0,0,0,0.0810034931088908,40.28
"322219",0,0,0,0,0.0892950444746909,39.8
"322220",0,0,0,0,0.100808723351645,41.17
"322230",0,0,0,0,0.080633228523616,40.41
"322291",0,0,0,0,0.0883310106471606,43.11
"322299",0,0,0,0,0.0898915038623403,40.15
"323111",0,0,0,0,0.155550811449574,45.02
"323113",0,0,0,0,0.177894367905299,47.31
"323117",0,0,0,0,0.085429544742186,42.38
"323120",0,0,0,0,0.0910428140072864,41.78
"324110",0,0,0,0,0.111437120062311,44.42
"324121",0,0,0,0,0.13711720115792,44.93
"324122",0,0,0,0,0.0823852997802328,41.49
"324191",0,0,0,0,0.084766324160092,40.22
"324199",0,0,0,0,0.0867908662021741,43.37
"325110",0,0,0,0,0.0902580879453006,42.44
"325120",0,0,0,0,0.102369088212736,42.73
"325130",0,0,0,0,0.079064459624772,39.45
"325180",0,0,0,0,0.115100339560758,42.86
"325193",0,0,0,0,0.117236162443314,32.71
"325194",0,0,0,0,0.0994732652131801,45.91
"325199",0,0,0,0,0.109878191519956,42.67
"325211",0,0,0,0,0.125425764302314,44.86
"325212",0,0,0,0,0.0929272599454466,44.07
"325220",0,0,0,0,0.097393391085309,42.89
"325311",0,0,0,0,0.121515292010975,42.32
"325312",0,0,0,0,0.086245894004283,38.94
"325314",0,0,0,0,0.131876652808588,44.29
"325315",0,0,0,0,0.0852811101162357,43.33
"325320",0,0,0,0,0.104781341388716,40.76
"325411",0,0,0,0,0.108348805339017,46.07
"325412",0,0,0,0,0.100014016762353,43.37
"325413",0,0,0,0,0.0739976829709939,43.27
"325414",0,0,0,0,0.0811432799809858,43.81
"325510",0.00719942404607631,29.1780597012402,1,1,0.127508250796568,48.81
"325520",0,0,0,0,0.0856830873736473,42
"325611",0,0,0,0,0.102902144612456,43.27
"325612",0,0,0,0,0.0938386552217966,41.68
"325613",0,0,0,0,0.0743157729667893,39.71
"325620",0,0,0,0,0.0997341281632194,44.19
"325910",0,0,0,0,0.0824595172069283,41.87
"325920",0,0,0,0,0.101623394980619,44.54
"325991",0,0,0,0,0.0958991705823227,40.63
"325992",0,0,0,0,0.0927908807136128,41.58
"325998",0,0,0,0,0.138386169679532,44.64
"326111",0,0,0,0,0.0883402242563962,40.95
"326112",0,0,0,0,0.0804769574606057,39.01
"326113",0,0,0,0,0.0963381780046453,40.15
"326121",0,0,0,0,0.0878467850198301,40.95
"326122",0,0,0,0,0.118147144739602,42.06
"326130",0,0,0,0,0.092034506296799,42.19
"326140",0,0,0,0,0.0972114032151381,40.38
"326150",0,0,0,0,0.106516614446664,42.25
