"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00231846925162664,0.456754886581079,1,0,0.252090731568053,36.62
"112000",9.24690686149386e-05,0.0348728424027773,1,0,0.25017122141027,32.83
"113110",1.92643892947789e-06,0.076150900757085,1,0,0.287606661750254,82.85
"113210",1.34850725063452e-05,0.791507847263035,1,0,0.279369007355108,86.92
"113310",5.77931678843366e-06,0.0161885210177111,1,0,0.261684731771263,47.12
"114111",1.25218530416063e-05,0.180000459322326,1,0,0.30429143289537,90.42
"114112",1.92643892947789e-06,0.028330139390817,1,0,0.299577542566535,91
"114119",1.54115114358231e-05,1.61843601127106,1,1,0.323426619432605,98.06
"114210",1.54115114358231e-05,0.400447723760614,1,0,0.284475615280062,73.05
"115111",0,0,0,0,0.275315119306302,89.41
"115112",4.91241927016861e-05,0.247809403149521,1,0,0.253390370998365,37.64
"115113",9.63219464738944e-07,0.0138874151161502,1,0,0.260669979359711,77.6
"115114",1.15586335768673e-05,0.0234427684525371,1,0,0.278413514380206,86.96
"115115",0.00137066129832352,0.698003393235599,1,0,0.252411574593606,29.08
"115116",3.75655591248188e-05,0.283439954579533,1,0,0.276056066096295,80.91
"115210",2.98598034069072e-05,0.118750167022187,1,0,0.261202012143987,44.96
"115310",1.92643892947789e-06,0.0133518397081244,1,0,0.280718605606386,72.86
"211120",9.63219464738944e-07,0.00198459644678249,1,0,0.284655507040817,90.65
"211130",1.92643892947789e-06,0.00879723037509156,1,0,0.281304955632194,91.6
"212114",0,0,0,0,0.238379366474561,89.66
"212115",0,0,0,0,0.241149261593699,91.44
"212210",0,0,0,0,0.213405668584648,92.71
"212220",0,0,0,0,0.2576676534665,95.83
"212230",0,0,0,0,0.26763085452318,97.9
"212290",3.85287785895577e-06,0.139956437732338,1,0,0.272128174688085,96.75
"212311",9.63219464738944e-07,0.0214365806420749,1,0,0.275282301319997,91.57
"212312",0,0,0,0,0.278834544276594,84.22
"212313",9.63219464738944e-07,0.0261627822015227,1,0,0.28885527998981,96.56
"212319",0,0,0,0,0.283558010285391,93.54
"212321",2.21540476889957e-05,0.114701304778603,1,0,0.282226947710385,78.59
"212322",0,0,0,0,0.259109902063879,94.5
"212323",9.63219464738944e-07,0.0265013788146106,1,0,0.258727621278609,95.58
"212390",9.63219464738944e-07,0.0132800329143762,1,0,0.276981096368418,94.4
"213111",3.66023396600799e-05,0.141588460544461,1,0,0.285970568220432,88.8
"213112",9.63219464738944e-07,0.000745616057590464,1,0,0.280282667981234,83.46
"213113",0,0,0,0,0.251393276206569,92.55
"213114",0,0,0,0,0.287716895564588,97.1
"213115",1.92643892947789e-06,0.0997995460144859,1,0,0.270991249189958,94.59
"221111",0,0,0,0,0.274488574868417,92.65
"221112",2.21540476889957e-05,0.0518374396914924,1,0,0.293594094800251,91.57
"221113",0,0,0,0,0.244908363944272,95.55
"221114",8.28368739675491e-05,0.861347766809784,1,0,0.316223630203052,98.09
"221115",7.70575571791155e-06,0.115067833592169,1,0,0.281955996050905,95.29
"221116",1.92643892947789e-06,0.310374743381465,1,0,0.266025387869632,97.96
"221117",9.63219464738944e-07,0.0683405519614866,1,0,0.260022550795084,96.05
"221118",3.85287785895577e-06,0.135550140197273,1,0,0.279398941528823,97.3
"221121",0,0,0,0,0.293044765805606,95.55
"221122",0.000352538324094453,0.266540868191259,1,0,0.271587276299631,57.75
"221210",0.000114623116303934,0.168806417201616,1,0,0.29075121591511,86.7
"221310",3.75655591248188e-05,0.11729950402317,1,0,0.290756349311188,76.52
"221320",8.76529712912439e-05,1.96705187840022,1,1,0.314955041261075,95.23
"221330",4.71977537722082e-05,5.31506723016748,1,1,0.311943239012009,98.44
"236115",0.00397905960883657,1.26889448210604,1,1,0.287656703554302,66.66
"236116",0.000354464763023931,1.12699277590926,1,1,0.342256496330218,97.68
"236117",0.000819699764492841,1.45109561483997,1,1,0.31534146285831,86.38
"236118",0.00376618810712927,0.829694349846514,1,0,0.282662669066286,68.63
"236210",0.000265848572267948,0.269838280626426,1,0,0.288308057651099,87.78
"236220",0.00553754870278419,1.17417780363727,1,1,0.307001105676132,86.32
"237110",0.000771538791255894,0.604502151391352,1,0,0.287784791496855,73.11
"237120",8.28368739675491e-05,0.0973374359513736,1,0,0.289497862440432,89.25
"237130",0.000478720073975255,0.33517400736668,1,0,0.294895259944134,82.18
"237210",0.000252363499761603,1.02958498622424,1,1,0.325959493801735,92.62
"237310",0.00244465100150744,1.09699143694285,1,1,0.302080222465942,83.81
"237990",0.000334237154264413,0.389750288978041,1,0,0.294164624938106,79.73
"238110",0.00167311221025154,0.972853582940131,1,0,0.286107381026613,71.94
"238120",0.000313046326040157,0.574704486868087,1,0,0.301494461051984,89.37
"238130",0.000372765932853971,0.588585820237919,1,0,0.297172905504729,81.01
"238140",0.000868823957194527,0.834245596390934,1,0,0.295331073780042,79.96
"238150",0.000853412445758704,1.71667725469138,1,1,0.3271301795575,93.48
"238160",0.00268449264822744,1.5738854215569,1,1,0.313234910957818,88.77
"238170",0.000225393354748913,0.64459979105296,1,0,0.282075863088455,71.91
"238190",0.000331347495870197,0.87874979069957,1,0,0.297401432660342,80.15
"238210",0.00593632156118611,0.85324495068735,1,0,0.310224021086994,87.08
"238220",0.0079494502424905,0.971464091305113,1,0,0.309569120497377,86.06
"238290",0.00130805203311549,1.28287994440354,1,1,0.301916300193169,86.83
"238310",0.00185419746962247,1.03265056012562,1,1,0.316939687400301,90.39
"238320",0.00193510790466054,1.01087989716777,1,1,0.307307391530368,84.12
"238330",0.00145349817229107,1.80730337722067,1,1,0.305019117905922,83.2
"238340",0.000650173138698787,1.28795237456763,1,1,0.329867281628134,92.81
"238350",0.0015161074374991,0.985475397034164,1,0,0.288293750899293,72.54
"238390",0.00107013682532497,1.66843496122217,1,1,0.323768835113323,93.76
"238910",0.00155270977715918,0.462185653872209,1,0,0.266037415541528,46.74
"238990",0.00293685614798904,0.878668612761823,1,0,0.284598385514018,68.76
"311111",1.92643892947789e-06,0.00865551875921403,1,0,0.267805904580628,93.76
"311119",9.63219464738944e-07,0.0044299476617078,1,0,0.271023832556016,77.41
"311211",0,0,0,0,0.269198027016315,93.95
"311212",0,0,0,0,0.234340061076197,92.55
"311213",0,0,0,0,0.247597501872267,95.16
"311221",0,0,0,0,0.239254456525506,94.34
"311224",0,0,0,0,0.248361803850247,91.06
"311225",9.63219464738944e-07,0.0185456965064472,1,0,0.260720404261765,95.45
"311230",6.7425362531726e-06,0.0886550877346212,1,0,0.249643322131894,95.07
"311313",0,0,0,0,0.21050689712612,91.44
"311314",9.63219464738944e-07,0.0251441653443205,1,0,0.236118566267859,96.31
"311340",3.85287785895577e-06,0.0247658902904679,1,0,0.263706306224074,94.91
"311351",1.92643892947789e-06,0.0319499069868466,1,0,0.262805605852054,96.34
"311352",6.16460457432924e-05,0.328405559234784,1,0,0.291166685442531,95.26
"311411",1.44482919710842e-05,0.082898036485554,1,0,0.24268921692423,94.11
"311412",1.44482919710842e-05,0.0387157378649254,1,0,0.27218526948105,95.39
"311421",3.66023396600799e-05,0.113656643648667,1,0,0.276232093783363,93
"311422",9.63219464738944e-07,0.0139601543206994,1,0,0.23954016758193,95.16
"311423",9.63219464738944e-07,0.0125467186855991,1,0,0.252568310297284,95.2
"311511",0.000270664669591643,0.825405480085258,1,0,0.281709758405674,94.97
"311512",0,0,0,0,0.235078440580932,95.32
"311513",2.02276087595178e-05,0.0561688403510278,1,0,0.24661128771235,89.53
"311514",3.85287785895577e-06,0.032961228084482,1,0,0.233616018359435,91.92
"311520",7.22414598554208e-05,0.479677581043001,1,0,0.282521083431014,96.02
"311611",2.11908282242568e-05,0.024294688008301,1,0,0.262630934711513,76.65
"311612",2.79333644774294e-05,0.0315049581974341,1,0,0.277165003808155,87.5
"311613",9.63219464738943e-06,0.200397107255487,1,0,0.252457996989118,93.25
"311615",9.63219464738944e-07,0.000675879245235685,1,0,0.26571749536827,91.95
"311710",1.83011698300399e-05,0.0978002509799846,1,0,0.284827257647261,96.34
"311811",0.000382398127501361,0.518474911016714,1,0,0.300912045945754,89.98
"311812",0.000981520634568983,1.10034841482319,1,1,0.31329649229373,96.63
"311813",1.05954141121284e-05,0.130367031187401,1,0,0.267107831373334,96.63
"311821",0.000116549555233412,0.517206961700839,1,0,0.277796562532047,96.82
"311824",7.22414598554208e-05,0.565413514690564,1,0,0.275331685152189,96.4
"311830",0.000158931211681926,1.26417236119486,1,1,0.3013920249302,98.38
"311911",6.7425362531726e-06,0.069913701712206,1,0,0.25174651435674,95.51
"311919",0.000513395974705857,1.79692182424358,1,1,0.276487752811452,96.56
"311920",4.04552175190356e-05,0.240735105619172,1,0,0.303870339172682,96.44
"311930",5.87563873490755e-05,1.01292295355337,1,1,0.280095253056948,97.71
"311941",1.92643892947789e-06,0.0156350608659037,1,0,0.269085191221269,96.6
"311942",2.50437060832125e-05,0.148342886184291,1,0,0.269438075410696,95.67
"311991",0.000321715301222807,0.797356316545871,1,0,0.276887500901633,95.9
"311999",8.66897518265049e-05,0.343091385457432,1,0,0.291335618472301,95.1
"312111",0.000977667756710028,2.06468426346417,1,1,0.320579040410878,97.84
"312112",8.86161907559828e-05,0.699161426910263,1,0,0.29282659034556,96.09
"312113",9.63219464738944e-07,0.020936750145807,1,0,0.301932048760957,96.34
"312120",0.000140630041851886,0.219454475702519,1,0,0.300912844679273,89.5
"312130",1.83011698300399e-05,0.0397124824140868,1,0,0.276732433973685,86.32
"312140",7.70575571791155e-06,0.0485805898287577,1,0,0.301257515481779,94.34
"312230",5.77931678843366e-06,0.0930866134173736,1,0,0.2728053167266,97.1
"313110",8.66897518265049e-06,0.0706868714871768,1,0,0.232374677779927,91.09
"313210",4.43080953779914e-05,0.388179006120773,1,0,0.246428738995381,93.06
"313220",1.05954141121284e-05,0.329006073719825,1,0,0.233356261065389,93.76
"313230",0,0,0,0,0.252237211902714,94.65
"313240",0,0,0,0,0.242934880254352,96.02
"313310",6.7425362531726e-06,0.0672996938554599,1,0,0.285753916314773,95.1
"313320",9.63219464738944e-07,0.0262036105133228,1,0,0.242224438546126,94.85
"314110",7.70575571791155e-06,0.0502018794138194,1,0,0.210899649019715,91.19
"314120",2.11908282242568e-05,0.242012591439085,1,0,0.300395270639476,96.05
"314910",0.000101138043797589,0.71513090361743,1,0,0.297077919136788,93.13
"314994",9.63219464738944e-07,0.0324531766852285,1,0,0.252988291910473,95.7
