"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00574787720444154,1.13237257675714,1,1,0.383163927188699,93.51
"112000",0.00509470934030046,1.92136677240796,1,1,0.392817181705917,94.43
"113110",0,0,0,0,0.317053662436139,89.98
"113210",0,0,0,0,0.275253807302452,86.1
"113310",0.012671456564337,35.4941852862819,1,1,0.391279739489373,95.13
"114111",0.000130633572828217,1.87784531840977,1,1,0.307166877105341,90.9
"114112",0,0,0,0,0.283876890576094,88.39
"114119",0,0,0,0,0.196951852665944,81.23
"114210",0.000130633572828217,3.3943404645037,1,1,0.358813432895796,93.41
"115111",0,0,0,0,0.23675048570479,78.43
"115112",0.000130633572828217,0.658987475080456,1,0,0.38030409862949,93.16
"115113",0,0,0,0,0.289565373887256,87.02
"115114",0,0,0,0,0.273831964320521,85.65
"115115",0.00182887001959504,0.931344221235089,1,0,0.398562879315094,93.99
"115116",0,0,0,0,0.303161344089581,88.48
"115210",0.000261267145656434,1.03903956638022,1,1,0.388060289914366,94.37
"115310",0.00378837361201829,26.2566108108423,1,1,0.36434483827703,94.59
"211120",0,0,0,0,0.248331851127848,81.8
"211130",0,0,0,0,0.233258418536897,80.59
"212114",0,0,0,0,0.197534603890694,79.38
"212115",0,0,0,0,0.187369099090231,78.27
"212210",0,0,0,0,0.142217273803829,74.61
"212220",0.000130633572828217,1.38208594867727,1,1,0.290966887946422,98.38
"212230",0,0,0,0,0.18364829495098,85.62
"212290",0,0,0,0,0.206957365857294,87.75
"212311",0,0,0,0,0.24260740381024,84.82
"212312",0,0,0,0,0.279439588503622,84.41
"212313",0,0,0,0,0.17192954665032,76.14
"212319",0.000261267145656434,5.47353206978856,1,1,0.237129748596343,85.08
"212321",0.000783801436969301,4.05808675551327,1,1,0.338111535930771,92.33
"212322",0,0,0,0,0.174900681894923,76.52
"212323",0,0,0,0,0.17107235197612,77.89
"212390",0,0,0,0,0.213071424348356,81.8
"213111",0,0,0,0,0.266220927095424,84.35
"213112",0.000653167864141084,0.505609018125118,1,0,0.290865336759839,86.29
"213113",0,0,0,0,0.196527027631868,79.86
"213114",0,0,0,0,0.209744692281426,86.03
"213115",0,0,0,0,0.189076760411897,79.32
"221111",0,0,0,0,0.228285873387322,83.71
"221112",0,0,0,0,0.241089695226967,81.2
"221113",0,0,0,0,0.135713727900544,73.85
"221114",0,0,0,0,0.170982335011992,78.75
"221115",0,0,0,0,0.205219892249175,80.94
"221116",0,0,0,0,0.147224958742073,80.66
"221117",0,0,0,0,0.153356455449267,76.87
"221118",0,0,0,0,0.142635511330415,75.72
"221121",0,0,0,0,0.190352748493542,77.44
"221122",0.00431090790333116,3.25931411343123,1,1,0.368959554592082,92.97
"221210",0,0,0,0,0.28286354757286,84.79
"221310",0,0,0,0,0.342792312579305,90.74
"221320",0.000130633572828217,2.93159502785213,1,1,0.248450319115784,84.82
"221330",0,0,0,0,0.124748936260102,73.37
"236115",0.0249510124101894,7.95670461933736,1,1,0.381416273213308,93.92
"236116",0.000522534291312867,1.66135659423701,1,1,0.23491783425483,84.47
"236117",0.00182887001959504,3.23760647557173,1,1,0.340417908809534,91.28
"236118",0.0092749836708034,2.04328656128915,1,1,0.372201443498578,93.6
"236210",0,0,0,0,0.266219572379125,82.91
"236220",0.00169823644676682,0.360092822320256,1,0,0.317470373793493,88.42
"237110",0.000261267145656434,0.204703319427538,1,0,0.349076907302572,90.84
"237120",0,0,0,0,0.257667665681504,81.96
"237130",0.00627041149575441,4.39020434513624,1,1,0.324584792722722,89.37
"237210",0.000130633572828217,0.532954905950416,1,0,0.299010153100206,88.83
"237310",0.00143696930111039,0.644813111358563,1,0,0.323947786680473,88.93
"237990",0.00143696930111039,1.67563418134325,1,1,0.344673846232652,91.98
"238110",0.00391900718484651,2.27875940297682,1,1,0.358343770558398,92.11
"238120",0.000653167864141084,1.19911486248132,1,1,0.286939442611734,86.45
"238130",0.00182887001959504,2.88772890899763,1,1,0.348793609775288,92.4
"238140",0.000783801436969301,0.752606890983927,1,0,0.34048657121818,91.06
"238150",0,0,0,0,0.271320898461661,84.19
"238160",0.00209013716525147,1.22542202364223,1,1,0.315340502083623,89.09
"238170",0.000261267145656434,0.747194821634167,1,0,0.346442730644349,90.42
"238190",0.000130633572828217,0.346446634460466,1,0,0.335437447223917,90.01
"238210",0.00783801436969301,1.12658084900293,1,1,0.325589910747898,90.14
"238220",0.00627041149575441,0.76627683928037,1,0,0.322328171450506,88.8
"238290",0.000261267145656434,0.256239333611132,1,0,0.298803187203116,86.19
"238310",0.00248203788373612,1.38231113615692,1,1,0.317939257942948,90.55
"238320",0.00470280862181581,2.45669747127349,1,1,0.345109377474491,91.79
"238330",0.000391900718484651,0.487295756922823,1,0,0.33886133842672,90.93
"238340",0.00274330502939255,5.43431590213136,1,1,0.307456043943399,89.56
"238350",0.00209013716525147,1.35859682621159,1,1,0.362307358546061,92.33
"238390",0.000130633572828217,0.203668927989441,1,0,0.263838707053686,84.28
"238910",0.0253429131286741,7.54367045774199,1,1,0.385784275456533,93.64
"238990",0.00522534291312867,1.5633536602831,1,1,0.36404948871936,92.05
"311111",0,0,0,0,0.176736774597032,75.21
"311119",0.000914435009797518,4.20558282066503,1,1,0.311834097641244,88.67
"311211",0,0,0,0,0.188926273721708,77.76
"311212",0,0,0,0,0.164684808367979,74.45
"311213",0,0,0,0,0.157936449287278,78.75
"311221",0,0,0,0,0.158301588310689,77.35
"311224",0.000130633572828217,2.23743664534833,1,1,0.218832229356793,84.86
"311225",0.000130633572828217,2.51520103560364,1,1,0.178638342932501,82.09
"311230",0.000130633572828217,1.71765199700975,1,1,0.189960276149852,86.06
"311313",0,0,0,0,0.151461273458653,76.01
"311314",0,0,0,0,0.123157822099764,73.34
"311340",0,0,0,0,0.160778020333612,76.42
"311351",0,0,0,0,0.141298936678181,76.42
"311352",0,0,0,0,0.198787773016665,79.22
"311411",0,0,0,0,0.159469990267529,77.03
"311412",0,0,0,0,0.159238142941621,75.72
"311421",0,0,0,0,0.207106924289626,80.05
"311422",0,0,0,0,0.134532248405265,73.91
"311423",0,0,0,0,0.159856968628681,77.31
"311511",0,0,0,0,0.17383979877654,75.91
"311512",0,0,0,0,0.131001333099965,74.16
"311513",0,0,0,0,0.203807950874019,79.57
"311514",0,0,0,0,0.16852435601196,77
"311520",0,0,0,0,0.17788703985443,78.43
"311611",0.000653167864141084,0.748838568668666,1,0,0.299850810600068,88.2
"311612",0,0,0,0,0.258499132920416,83.07
"311613",0,0,0,0,0.177077462280627,76.49
"311615",0,0,0,0,0.198362267818101,75.88
"311710",0,0,0,0,0.188973097179333,79.73
"311811",0.000653167864141084,0.88559834864338,1,0,0.279097484134763,85.71
"311812",0,0,0,0,0.192410645765813,78.21
"311813",0,0,0,0,0.128355288540072,73.75
"311821",0,0,0,0,0.140651626441795,73.43
"311824",0.000130633572828217,1.02243210058615,1,1,0.15424795194389,78.01
"311830",0,0,0,0,0.142478827506894,75.76
"311911",0,0,0,0,0.133211758673469,72.89
"311919",0,0,0,0,0.147670113379742,73.88
"311920",0,0,0,0,0.195390456722269,79.45
"311930",0,0,0,0,0.109744152978839,70.86
"311941",0,0,0,0,0.138464720878133,73.59
"311942",0,0,0,0,0.15196269110711,74.55
"311991",0,0,0,0,0.152034362184398,74.55
"311999",0,0,0,0,0.198592572661291,78.71
"312111",0,0,0,0,0.164148604780369,74.32
"312112",0,0,0,0,0.184008666536265,78.05
"312113",0,0,0,0,0.194344420161132,78.11
"312120",0.000914435009797518,1.4269842559707,1,1,0.298388826197463,89.09
"312130",0,0,0,0,0.277752331307951,86.61
"312140",0.000261267145656434,1.6471469513837,1,1,0.247292844130195,85.46
"312230",0,0,0,0,0.134127632549899,72.54
"313110",0,0,0,0,0.170059237643741,75.18
"313210",0,0,0,0,0.164433913691331,74.48
"313220",0,0,0,0,0.135790487569161,72.61
"313230",0,0,0,0,0.143210442077006,72.03
"313240",0,0,0,0,0.119733746906788,71.4
"313310",0,0,0,0,0.196926272203343,78.68
"313320",0,0,0,0,0.129932820143892,73.08
"314110",0,0,0,0,0.137889093841749,71.46
"314120",0,0,0,0,0.197777011209907,79.22
"314910",0,0,0,0,0.231164998366317,81.55
"314994",0,0,0,0,0.144495044821548,74.13
"314999",0,0,0,0,0.264689660584293,83.68
"315120",0,0,0,0,0.134082877551137,72.86
"315210",0.000130633572828217,0.835079947794475,1,0,0.217470795999485,82.02
"315250",0.000130633572828217,0.469751849836118,1,0,0.204760834601253,80.24
"315990",0.000130633572828217,1.55944875548554,1,1,0.231960975643352,84.44
"316110",0,0,0,0,0.207669263453281,81.32
"316210",0,0,0,0,0.192523785196085,80.91
"316990",0.000522534291312867,6.86853571900327,1,1,0.259149168824355,86.19
"321113",0.000653167864141084,1.38976139242984,1,1,0.36532205725502,94.34
"321114",0,0,0,0,0.220375457240487,80.53
"321211",0,0,0,0,0.176141657239995,76.39
"321212",0,0,0,0,0.190440092932203,82.98
"321215",0.00104506858262573,4.55954153095512,1,1,0.26364253707028,84.57
"321219",0.000653167864141084,7.95133735207937,1,1,0.191680363940302,83.55
"321911",0,0,0,0,0.195763025049554,77.82
"321912",0,0,0,0,0.232977058385643,82.28
"321918",0.000914435009797518,4.3387063834541,1,1,0.281578074210334,87.05
"321920",0,0,0,0,0.303187667381727,86.41
"321991",0,0,0,0,0.166039893338308,74.8
"321992",0.000130633572828217,1.19799201306514,1,1,0.267269947811137,86.8
"321999",0.00195950359242325,9.6472393991564,1,1,0.351365176344981,93.29
"322110",0,0,0,0,0.15828185861891,75.95
"322120",0,0,0,0,0.171823390317406,75.21
"322130",0,0,0,0,0.145233184915297,71.49
"322211",0,0,0,0,0.194496787720658,75.72
"322212",0,0,0,0,0.130454772764198,70.89
"322219",0,0,0,0,0.141025471126907,71.46
"322220",0,0,0,0,0.159319561513852,73.02
"322230",0,0,0,0,0.131973587922233,72.35
"322291",0,0,0,0,0.137290636636832,72.45
"322299",0,0,0,0,0.145224147593095,72.57
"323111",0.00117570215545395,0.774842809675241,1,0,0.246178241331724,81.77
"323113",0.000130633572828217,0.283456729313974,1,0,0.275553987949664,84.09
"323117",0,0,0,0,0.1401097576743,73.81
"323120",0,0,0,0,0.147881108807995,73.62
"324110",0,0,0,0,0.168149198448655,75.37
"324121",0,0,0,0,0.214543309169087,79.06
"324122",0,0,0,0,0.129045790804376,71.3
"324191",0,0,0,0,0.135114640896551,70.89
"324199",0,0,0,0,0.129113587463865,70.89
"325110",0,0,0,0,0.124532580177113,67.36
"325120",0,0,0,0,0.158675135661692,73.81
"325130",0,0,0,0,0.127158304140445,70.31
"325180",0,0,0,0,0.174016355458447,74.01
"325193",0,0,0,0,0.194434851059796,77.16
"325194",0,0,0,0,0.144631449534045,74.04
"325199",0,0,0,0,0.167845057453959,74.04
"325211",0,0,0,0,0.187090301252395,75.41
"325212",0,0,0,0,0.140912754728908,72.22
"325220",0,0,0,0,0.145314520987965,71.97
"325311",0,0,0,0,0.19377731444747,78.75
"325312",0,0,0,0,0.138059212512906,73.08
"325314",0,0,0,0,0.205086186137745,79.22
