"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0148853426310849,2.93251807433354,1,1,0.341177106364535,82.18
"112000",0.0268204371731259,10.114786411517,1,1,0.350336062014682,83.46
"113110",0,0,0,0,0.220220050325701,57.27
"113210",0.000536408743462518,31.48457152094,1,1,0.203114617686213,63.12
"113310",0.00482767869116267,13.5228749036656,1,1,0.312977001061114,72.89
"114111",0,0,0,0,0.190372864394585,54.28
"114112",0,0,0,0,0.178665111382517,50.24
"114119",0,0,0,0,0.114428597664535,46.2
"114210",0,0,0,0,0.263328702674618,63.54
"115111",0,0,0,0,0.187620289406524,55.27
"115112",0.00120691967279067,6.08836557538796,1,1,0.343258867976284,83.26
"115113",0.00013410218586563,1.93344589813067,1,1,0.253518966589057,75.47
"115114",0.00013410218586563,0.271980807361062,1,0,0.22021086165726,67.01
"115115",0.00898484645299718,4.57549455840302,1,1,0.362045436696618,84.44
"115116",0.000536408743462518,4.04731550455297,1,1,0.257528057717606,74.61
"115210",0.000402306557596889,1.59994258025491,1,1,0.328019240295866,78.33
"115310",0,0,0,0,0.25912720187454,62.87
"211120",0,0,0,0,0.195235144509824,59.94
"211130",0,0,0,0,0.169159884768723,52.5
"212114",0,0,0,0,0.139525624207474,50.4
"212115",0,0,0,0,0.12675169114077,46.29
"212210",0,0,0,0,0.0957911092429148,46.29
"212220",0,0,0,0,0.131789566246984,55.68
"212230",0,0,0,0,0.103504680214594,49.16
"212290",0,0,0,0,0.113334965143766,48.65
"212311",0,0,0,0,0.168988066387709,57.11
"212312",0.003620759018372,26.178381135832,1,1,0.226528935731264,66.94
"212313",0,0,0,0,0.1077457225289,42.92
"212319",0,0,0,0,0.150349355776516,52.78
"212321",0,0,0,0,0.241847594611072,63.22
"212322",0.0213222475526351,411.991775918131,1,1,0.14567682878955,63.06
"212323",0,0,0,0,0.119175884094131,49.22
"212390",0,0,0,0,0.143645932213913,51.8
"213111",0,0,0,0,0.199410014258702,57.97
"213112",0,0,0,0,0.225481611897645,61.76
"213113",0,0,0,0,0.135684406956372,50.05
"213114",0,0,0,0,0.118039386392353,49.16
"213115",0,0,0,0,0.124717558828452,49.41
"221111",0,0,0,0,0.14942815483901,52.66
"221112",0.00120691967279067,2.82402686087195,1,1,0.18111699751282,58.22
"221113",0,0,0,0,0.0887590946360682,45.43
"221114",0,0,0,0,0.100151324475481,43.43
"221115",0,0,0,0,0.152166287814054,57.4
"221116",0,0,0,0,0.0773514207812393,40.88
"221117",0,0,0,0,0.0975636059122116,46.45
"221118",0,0,0,0,0.0892854167163578,45.4
"221121",0,0,0,0,0.12986633513154,48.71
"221122",0,0,0,0,0.297753256050846,70.38
"221210",0,0,0,0,0.207915266343689,59.4
"221310",0,0,0,0,0.25448593758727,60.99
"221320",0.000670510929328148,15.0471771075553,1,1,0.167339691014179,56.7
"221330",0,0,0,0,0.0773375317220703,44.77
"236115",0.00268204371731259,0.855285119656748,1,0,0.293222651111485,69.04
"236116",0,0,0,0,0.139865250867667,49.06
"236117",0.000268204371731259,0.474796022347201,1,0,0.235240078031512,58.29
"236118",0.00469357650529704,1.03399877973319,1,1,0.283878524277665,69.27
"236210",0.00013410218586563,0.136114717312663,1,0,0.197675154682512,56.89
"236220",0.00898484645299718,1.90514031396132,1,1,0.244999942347323,66.24
"237110",0,0,0,0,0.273769623606651,67.04
"237120",0,0,0,0,0.192573567167922,56.32
"237130",0,0,0,0,0.23927595767895,61.63
"237210",0.00013410218586563,0.547106048685857,1,0,0.199391665868267,55.27
"237310",0.0265522328013947,11.9148181056854,1,1,0.245752252509046,64.4
"237990",0.000670510929328148,0.781875459189203,1,0,0.250263686453324,62.97
"238110",0.00455947431943141,2.65116762689543,1,1,0.285797129327995,71.78
"238120",0,0,0,0,0.200065707912866,56.32
"238130",0.000670510929328148,1.05871591402023,1,1,0.25706280540476,67.77
"238140",0.0142148317017567,13.6490950237157,1,1,0.254542634315881,65.19
"238150",0.00013410218586563,0.269752536916964,1,0,0.179602413777057,52.37
"238160",0.00375486120423763,2.20142950036438,1,1,0.222671360814895,60.58
"238170",0.000268204371731259,0.767034512486194,1,0,0.274651511221883,68.44
"238190",0.00013410218586563,0.35564556615192,1,0,0.248050002291748,60.71
"238210",0.00576639399222207,0.828820761615596,1,0,0.223898353501385,58.29
