"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0274937514201318,5.41646403236965,1,1,0.253252049675059,37
"112000",0.0081799591002045,3.08490643233873,1,1,0.259129209632922,37.32
"113110",0,0,0,0,0.169765264811806,29.72
"113210",0,0,0,0,0.139316364345172,28.29
"113310",0.000227221086116792,0.636472002301463,1,0,0.2371118535726,34.14
"114111",0,0,0,0,0.142262817095912,27.14
"114112",0,0,0,0,0.140668142195427,28.03
"114119",0,0,0,0,0.0871490537591969,26.15
"114210",0.000227221086116792,5.90403914014447,1,1,0.208348137810211,35.19
"115111",0,0,0,0,0.154355261456081,33.53
"115112",0.000454442172233583,2.29245586082295,1,1,0.253207380853252,37.58
"115113",0,0,0,0,0.168948953602917,29.62
"115114",0,0,0,0,0.157062490469587,29.97
"115115",0.00772551692797092,3.93418639369067,1,1,0.277036613612781,41.62
"115116",0.000227221086116792,1.71443034068686,1,1,0.185675317650193,36.18
"115210",0.00363553737786867,14.4582556339752,1,1,0.247762360012658,37.26
"115310",0.000227221086116792,1.57483295925689,1,1,0.204214648134776,33.6
"211120",0,0,0,0,0.145698365959901,27.04
"211130",0,0,0,0,0.131463715933649,26.98
"212114",0,0,0,0,0.110285031583129,30.07
"212115",0,0,0,0,0.106752293561199,32.93
"212210",0,0,0,0,0.0798066667837128,33.22
"212220",0,0,0,0,0.104804657547981,35.98
"212230",0,0,0,0,0.0843246386693601,33.03
"212290",0,0,0,0,0.0963750593960844,35.7
"212311",0,0,0,0,0.122121084138815,28.22
"212312",0,0,0,0,0.155576940217141,29.97
"212313",0,0,0,0,0.0937336954634531,31.98
"212319",0,0,0,0,0.109801737590713,26.57
"212321",0,0,0,0,0.176998331621769,29.34
"212322",0,0,0,0,0.0952521224329031,28.41
"212323",0,0,0,0,0.0933734491857896,29.02
"212390",0,0,0,0,0.111263710691162,29.53
"213111",0,0,0,0,0.152468028905628,28.16
"213112",0,0,0,0,0.172177883659103,29.37
"213113",0,0,0,0,0.107416785296844,30.48
"213114",0.000681663258350375,23.899958924716,1,1,0.115083476947232,47.5
"213115",0,0,0,0,0.0967007739558727,29.62
"221111",0,0,0,0,0.109559692425039,26.76
"221112",0,0,0,0,0.128404178167653,27.3
"221113",0,0,0,0,0.07048332971796,28.54
"221114",0,0,0,0,0.0797589830273885,26.22
"221115",0,0,0,0,0.108526869550021,25.36
"221116",0,0,0,0,0.070379771372086,33.66
"221117",0,0,0,0,0.0746028516401856,26.76
"221118",0,0,0,0,0.069776906885096,27.71
"221121",0,0,0,0,0.101512896340703,28.86
"221122",0,0,0,0,0.225646119331446,32.71
"221210",0,0,0,0,0.153223687032357,28.35
"221310",0,0,0,0,0.198641178146863,32.07
"221320",0,0,0,0,0.118737315885613,27.97
"221330",0,0,0,0,0.0586467327815372,25.96
"236115",0.00136332651670075,0.434755360414476,1,0,0.222183019031395,32.58
"236116",0.000681663258350375,2.16729460274103,1,1,0.116564166084959,33.47
"236117",0.000227221086116792,0.402244255696783,1,0,0.186807786758296,32.93
