"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0982765425601894,19.3611759220728,1,1,0.273286067021539,48.78
"112000",0.00355216418892251,1.33962701046468,1,1,0.280716656365584,50.05
"113110",0,0,0,0,0.198614946848137,45.63
"113210",0,0,0,0,0.166539243176188,43.78
"113310",0.0127614787527957,35.7463476340597,1,1,0.271761614123315,52.75
"114111",0,0,0,0,0.172844415764629,44.35
"114112",0,0,0,0,0.168851125402351,45.24
"114119",0,0,0,0,0.113576496586821,45.56
"114210",0,0,0,0,0.227099372737041,45.37
"115111",0.00013156163662676,3.75727628098876,1,1,0.186113605312058,54.22
"115112",0.00013156163662676,0.663669138500315,1,0,0.269068992930123,47.03
"115113",0,0,0,0,0.184954858939123,39.29
"115114",0.00013156163662676,0.266828164779823,1,0,0.173696769636455,40.44
"115115",0.00920931456387318,4.68980398207776,1,1,0.296525544133815,52.5
"115116",0.000789369819760558,5.95595942325711,1,1,0.204706035889242,47.6
"115210",0.00249967109590843,9.94100182424493,1,1,0.273935131629192,52.27
"115310",0.00302591764241547,20.9721505900355,1,1,0.233719586599287,50.14
"211120",0,0,0,0,0.160355236674795,36.91
"211130",0,0,0,0,0.151261561338148,40.44
"212114",0,0,0,0,0.125791719946355,41.08
"212115",0,0,0,0,0.115802776807207,39.36
"212210",0,0,0,0,0.0896894291666342,41.39
"212220",0,0,0,0,0.118336717823876,46.61
"212230",0,0,0,0,0.0926944990115158,40.18
"212290",0,0,0,0,0.107223973509883,44.13
"212311",0,0,0,0,0.1475358840775,45.02
"212312",0.000920931456387317,6.65840906366752,1,1,0.187124969052766,47.38
"212313",0,0,0,0,0.120575533614557,51.22
"212319",0,0,0,0,0.132564734483017,42.48
"212321",0,0,0,0,0.19908086727525,41.27
"212322",0,0,0,0,0.115709417196226,44.07
"212323",0,0,0,0,0.110842748986659,43.08
"212390",0,0,0,0,0.131680087851981,44.38
"213111",0,0,0,0,0.169161877280666,38.78
"213112",0,0,0,0,0.187838489075003,38.98
"213113",0,0,0,0,0.124357938488264,42.28
"213114",0,0,0,0,0.106517539922402,41.33
"213115",0,0,0,0,0.114544127068968,42.57
"221111",0,0,0,0,0.1338055224313,43.62
"221112",0.00381528746217603,8.92725051885192,1,1,0.162073796443693,47.85
"221113",0.00013156163662676,0.616781799138215,1,0,0.0960406732010822,50.46
"221114",0,0,0,0,0.100780724658,43.88
"221115",0,0,0,0,0.123977327285082,37.99
"221116",0,0,0,0,0.0795976174466393,42.89
"221117",0,0,0,0,0.0940572362262854,43.94
"221118",0,0,0,0,0.0892875832599183,45.43
"221121",0,0,0,0,0.120085321407179,42.38
"221122",0.0013156163662676,0.994687682175634,1,0,0.247797700759575,43.78
"221210",0,0,0,0,0.170062824302564,38.08
"221310",0.000526246546507039,1.6432194898012,1,1,0.225462008358739,46.33
"221320",0.00013156163662676,2.95242204160085,1,1,0.152622367300048,48.81
"221330",0,0,0,0,0.0774519336518309,44.96
"236115",0.00407841073542955,1.30057686656816,1,1,0.25464942502347,49.83
"236116",0.00013156163662676,0.418289854258793,1,0,0.133684543333906,45.02
"236117",0.000263123273253519,0.465801070733204,1,0,0.211454389786984,46.55
"236118",0.00355216418892251,0.782544703940082,1,0,0.241289275950277,48.08
"236210",0.00263123273253519,2.67072081831477,1,1,0.178847589471212,46.1
"236220",0.00236810945928167,0.502132209198265,1,0,0.196121078230773,40.22
"237110",0.00013156163662676,0.103078799514393,1,0,0.230291685176617,44.96
"237120",0,0,0,0,0.16522999964785,40.31
"237130",0,0,0,0,0.199783147890026,41.08
"237210",0.0013156163662676,5.36741192612871,1,1,0.19014258511076,49.95
"237310",0.000394684909880279,0.177107475121089,1,0,0.20151475939962,41.74
"237990",0.00302591764241547,3.52848945878172,1,1,0.220944727206823,48.2
"238110",0.0160505196684647,9.33279039614999,1,1,0.236816582663175,47.73
"238120",0.00013156163662676,0.241526753645429,1,0,0.175357985157717,43.18
"238130",0.000263123273253519,0.415463469061907,1,0,0.21322645308474,45.98
"238140",0.000920931456387317,0.88427926705639,1,0,0.216777065082422,46.74
"238150",0.00013156163662676,0.264642108642258,1,0,0.159550349489934,41.49
"238160",0.000263123273253519,0.154265978012453,1,0,0.187017121952429,42.57
"238170",0.000789369819760558,2.25750941702784,1,1,0.231725894447332,47.57
"238190",0.000263123273253519,0.697815810234144,1,0,0.218222567101997,45.31
"238210",0.00670964346796474,0.964396781903674,1,0,0.196434349215805,43.78
"238220",0.0124983554795422,1.5273639281171,1,1,0.203124596929736,45.59
"238290",0.000526246546507039,0.516119483960851,1,0,0.18955624168414,41.43
"238310",0.000263123273253519,0.146540160883004,1,0,0.182612087908849,42.41
"238320",0.00105249309301408,0.54981125707432,1,0,0.210030017813974,45.94
"238330",0.000394684909880279,0.490757665997133,1,0,0.213065888021941,45.85
"238340",0.000263123273253519,0.521230768267528,1,0,0.174863530768865,43.94
"238350",0.00420997237205631,2.73649748839618,1,1,0.239693347190278,49.48
"238390",0.000263123273253519,0.410231717868482,1,0,0.16075797192786,44.58
"238910",0.0101302460202605,3.01540857772319,1,1,0.270948516688051,49.7
"238990",0.00434153400868307,1.29892969639658,1,1,0.246456239035442,49.63
"311111",0,0,0,0,0.11268253828692,41.68
"311119",0,0,0,0,0.194812354544489,40.82
"311211",0,0,0,0,0.118339181880373,41.33
"311212",0,0,0,0,0.112964030725478,42.73
"311213",0,0,0,0,0.0888588716301286,41.11
"311221",0,0,0,0,0.0928785210383847,37.83
"311224",0,0,0,0,0.125336684482825,40.31
"311225",0,0,0,0,0.100300860512648,42.73
"311230",0,0,0,0,0.0966436373248576,43.24
"311313",0,0,0,0,0.0882721779394236,31.98
"311314",0,0,0,0,0.0827500370880096,46.45
"311340",0,0,0,0,0.100279144943377,45.12
"311351",0,0,0,0,0.0841193428891877,45.63
"311352",0,0,0,0,0.11588455880981,43.02
"311411",0,0,0,0,0.0941573687340184,40.34
"311412",0,0,0,0,0.0976080439258664,42.28
"311421",0,0,0,0,0.124577581480003,42.83
"311422",0,0,0,0,0.0829923393447143,42.73
"311423",0,0,0,0,0.0955006714535659,41.97
"311511",0.00013156163662676,0.401203806926656,1,0,0.105748499496858,41.65
"311512",0,0,0,0,0.0805301001852387,41.55
"311513",0,0,0,0,0.125427033135975,41.93
"311514",0,0,0,0,0.105419639714908,41.87
"311520",0,0,0,0,0.108302058710267,43.05
"311611",0,0,0,0,0.194185620238848,41.04
"311612",0,0,0,0,0.162384118780361,41.46
"311613",0,0,0,0,0.117760826174297,43.21
"311615",0,0,0,0,0.137765632547581,43.94
"311710",0,0,0,0,0.113522990697339,43.4
"311811",0.00013156163662676,0.178377986024604,1,0,0.1650020651845,42.28
"311812",0,0,0,0,0.114093738388474,42.54
"311813",0,0,0,0,0.0825796986699429,45.88
"311821",0,0,0,0,0.0884165115696124,43.65
"311824",0,0,0,0,0.0893690639414293,43.62
"311830",0,0,0,0,0.0838772583870723,40.47
"311911",0,0,0,0,0.085185096752487,43.18
"311919",0,0,0,0,0.0961521035917197,44.77
"311920",0,0,0,0,0.114074400502333,43.18
"311930",0,0,0,0,0.0692669532004669,43.75
"311941",0,0,0,0,0.0879770994892166,44.83
"311942",0,0,0,0,0.0977034163834022,44.89
"311991",0,0,0,0,0.0960947030282698,44.13
"311999",0,0,0,0,0.12496532580874,44.1
"312111",0,0,0,0,0.0995343076581514,40.76
"312112",0,0,0,0,0.109728817119745,42.57
