"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00192445602345658,0.379131486047302,1,0,0.239052437253665,30.16
"112000",0.00044480351485553,0.167748665646799,1,0,0.239004897012937,27.52
"113110",9.07762275215367e-06,0.358832630887947,1,0,0.21043240127461,52.15
"113210",9.07762275215367e-06,0.532812088288164,1,0,0.206049588838891,64.24
"113310",2.7232868256461e-05,0.076282348983635,1,0,0.226395534130851,29.18
"114111",0,0,0,0,0.196732689486133,57.33
"114112",0,0,0,0,0.192635918840236,57.52
"114119",0,0,0,0,0.165849998758876,72.48
"114210",0,0,0,0,0.219378098857959,40.85
"115111",0,0,0,0,0.193149633650759,58.19
"115112",2.7232868256461e-05,0.137377541645616,1,0,0.239040150140023,30.51
"115113",0,0,0,0,0.214251220396879,56.44
"115114",0,0,0,0,0.211854159791272,62.81
"115115",7.26209820172293e-05,0.0369819239298046,1,0,0.238490927121123,22.78
"115116",0.000118009095777998,0.890403165201092,1,0,0.217460243766375,54.57
"115210",0.000181552455043073,0.722020304884723,1,0,0.230935766688217,28.83
"115310",0,0,0,0,0.215038305211665,40.15
"211120",0,0,0,0,0.201152406797697,63.32
"211130",0,0,0,0,0.194008510671458,65.67
"212114",0,0,0,0,0.179119844440827,73.02
"212115",0,0,0,0,0.171115407367051,72.45
"212210",0,0,0,0,0.156639413052781,80.5
"212220",0,0,0,0,0.146362818303413,64.08
"212230",0.00027232868256461,2.35788005694226,1,1,0.230289926711236,94.24
"212290",0,0,0,0,0.152250175592037,71.46
"212311",0,0,0,0,0.18730104149625,66.31
"212312",0,0,0,0,0.215836173084607,61.85
"212313",0,0,0,0,0.169127997742336,75.12
"212319",0,0,0,0,0.186653690706202,70.7
"212321",1.81552455043073e-05,0.0939977369893583,1,0,0.221982582043277,53.71
"212322",0,0,0,0,0.169473261456998,74.74
"212323",0,0,0,0,0.161836542631028,74.32
"212390",0,0,0,0,0.177627174987121,69.9
"213111",9.07762275215367e-06,0.0351148763389737,1,0,0.202153646053985,59.53
"213112",9.07762275215367e-06,0.0070268734556654,1,0,0.211305001172325,54.02
"213113",0,0,0,0,0.174891130629213,72.51
"213114",0,0,0,0,0.162362489047967,72.83
"213115",0,0,0,0,0.176074602056352,75.28
"221111",0,0,0,0,0.18751514971301,71.49
"221112",7.26209820172293e-05,0.16992315934776,1,0,0.207554903721253,70.54
"221113",0,0,0,0,0.154595484410346,80.18
"221114",5.4465736512922e-05,0.566341271297053,1,0,0.169199774525079,78.36
"221115",0,0,0,0,0.187237179918306,74.9
"221116",0,0,0,0,0.139105578829038,77.86
"221117",0,0,0,0,0.159335958979547,78.59
"221118",0,0,0,0,0.163789928689952,81.61
"221121",0,0,0,0,0.190394390286397,77.51
"221122",0.00492007153166729,3.71987964991386,1,1,0.239076752076636,39.36
"221210",0.000136164341282305,0.200530358479663,1,0,0.221770393706058,65.38
"221310",0.000998538502736903,3.11796426960921,1,1,0.228288711472683,47.82
"221320",0,0,0,0,0.197447481429079,70.25
"221330",0,0,0,0,0.160254533784716,83.52
"236115",0.00109839235301059,0.35026969508761,1,0,0.225382013207747,34.46
"236116",4.53881137607683e-05,0.144307930312047,1,0,0.193283928973203,73.72
"236117",0.000108931473025844,0.192838877931922,1,0,0.213829495043749,48.04
"236118",0.00222401757427765,0.489952908046337,1,0,0.224401893168805,39.23
"236210",9.07762275215367e-06,0.00921385469449741,1,0,0.217886153702747,66.4
"236220",0.00541026316028359,1.14718826968464,1,1,0.23323785113035,60.32
"237110",0.000163397209538766,0.128022033132962,1,0,0.226699402953243,42.54
"237120",0,0,0,0,0.207261500015005,64.21
"237130",0.000862374161454598,0.603787932150008,1,0,0.223622528395663,54.41
"237210",0.000108931473025844,0.444415334470504,1,0,0.20674117396812,58.67
"237310",0.00139795390383166,0.627305681178431,1,0,0.225305778047691,54.92
"237990",0.000263251059812456,0.306974180837216,1,0,0.220847783329522,48.04
"238110",0.000208785323299534,0.121401032514566,1,0,0.228336927224395,42.95
"238120",0.000835141293198137,1.53318984586396,1,1,0.220918958884083,66.59
"238130",0.000127086718530151,0.200665977962953,1,0,0.218392625105195,48.97
"238140",0.000517424496872759,0.496831497803929,1,0,0.219557623746046,48.27
"238150",0.000535579742377066,1.07734257495482,1,1,0.219573028141131,70.25
"238160",0.00207877561024319,1.21876088199017,1,1,0.224492626154712,61.5
"238170",0.000154319586786612,0.44133676216339,1,0,0.228879745305525,46.07
"238190",5.4465736512922e-05,0.144445801334131,1,0,0.217998599356464,45.18
"238210",0.00266882108913318,0.383597501435857,1,0,0.220079692543204,56.16
