"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00204968434861031,0.403802354298931,1,0,0.476100032101103,99.84
"112000",0.00733414326920927,2.76592406755577,1,1,0.485540224517309,99.81
"113110",6.70805786817921e-05,2.65165244107138,1,1,0.4191368007397,99.62
"113210",3.72669881565512e-05,2.18739006081646,1,1,0.375211883077785,99.17
"113310",0.000387576676828132,1.0856461773066,1,1,0.483577351767765,99.87
"114111",4.47203857878614e-05,0.642851338067937,1,0,0.373242781976233,98
"114112",2.98135905252409e-05,0.438437555635221,1,0,0.360289173111864,97.8
"114119",6.70805786817921e-05,7.04445015971374,1,1,0.307281229228362,97.36
"114210",6.70805786817921e-05,1.74300003951778,1,1,0.454643102746107,99.78
"115111",0,0,0,0,0.357202859463668,99.4
"115112",0.000104347566838343,0.526386426650163,1,0,0.476818258607126,99.84
"115113",0,0,0,0,0.382157244244037,99.3
"115114",1.49067952626205e-05,0.0302333790051419,1,0,0.371179367026613,99.08
"115115",0.00373415221328643,1.90160101472198,1,1,0.497400618810363,99.87
"115116",8.94407715757228e-05,0.674849218901478,1,0,0.396873744037325,99.36
"115210",0.00489688224377082,19.4745282281816,1,1,0.481409419878419,99.81
"115310",0.000104347566838343,0.723216274878725,1,0,0.444088510952498,99.59
"211120",0,0,0,0,0.345176608918296,98.06
"211130",0,0,0,0,0.332949347862946,98.03
"212114",0,0,0,0,0.287596272734508,97.3
"212115",0,0,0,0,0.276507176474378,96.69
"212210",0,0,0,0,0.2290407927702,94.78
"212220",0,0,0,0,0.258717826376304,95.86
"212230",0,0,0,0,0.241236249770771,95.55
"212290",0,0,0,0,0.26653781946289,96.34
"212311",0,0,0,0,0.327108249400546,97.68
"212312",0.000484470846035165,3.50276347924697,1,1,0.391908562365575,99.55
"212313",0,0,0,0,0.274805768561727,95.13
"212319",0,0,0,0,0.311165434342917,96.69
"212321",0.000216148531307997,1.119096560369,1,1,0.426327026570252,99.52
"212322",0,0,0,0,0.280758175850876,96.82
"212323",0,0,0,0,0.274012774131725,97.04
"212390",7.45339763131023e-06,0.102760969323393,1,0,0.304559400989188,97.39
"213111",7.45339763131023e-05,0.288319027210691,1,0,0.365851507338419,98.79
"213112",0.000842233932338056,0.651962680560047,1,0,0.384157391661527,98.89
"213113",0,0,0,0,0.28608971929693,97.14
"213114",0,0,0,0,0.270916009671006,95.8
"213115",0.000201241736045376,10.4253675469166,1,1,0.30447032946644,97.77
"221111",0,0,0,0,0.30274299327736,96.6
"221112",0,0,0,0,0.347747508461626,98.03
"221113",0,0,0,0,0.237156958645883,94.53
"221114",7.45339763131023e-06,0.0775013239561574,1,0,0.262405625273145,94.18
"221115",0,0,0,0,0.285556053948797,95.83
"221116",0,0,0,0,0.229275374476468,94.97
"221117",0,0,0,0,0.242973537331963,94.21
"221118",0.000111800964469653,3.93332904982335,1,1,0.253733034073185,95.51
"221121",0,0,0,0,0.288974742776997,95.04
"221122",0.00130434458547929,0.986165515840687,1,0,0.462671947318718,99.84
"221210",0.000350309688671581,0.515903993561494,1,0,0.382328732522547,99.01
