"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.038929941553593,7.66947460115935,1,1,0.313972242196349,70.28
"112000",0.00599912459126136,2.262448725388,1,1,0.317562280676758,69.46
"113110",0,0,0,0,0.239994735928568,66.02
"113210",0,0,0,0,0.223514570247254,71.62
"113310",4.89199001004145e-05,0.137030181931682,1,0,0.284416655249722,59.53
"114111",1.80231210896264e-05,0.259080669911655,1,0,0.225288282327982,69.74
"114112",5.14946316846469e-06,0.0757278142162655,1,0,0.227987613128672,73.59
"114119",0,0,0,0,0.172886304078827,74.96
"114210",2.57473158423234e-06,0.066900991930214,1,0,0.281747776876603,72.13
"115111",0.000314117253276346,8.97089254470778,1,1,0.271539556645596,88.64
"115112",0.00266484718968048,13.4429525502763,1,1,0.316900729737548,72.16
"115113",0.00136718247122737,19.7116350037678,1,1,0.283927029550489,85.68
"115114",0.00800998995854682,16.2455482870539,1,1,0.274505798502977,85.91
"115115",0.0943973840727104,48.0714633702046,1,1,0.328888035385271,70.35
"115116",0.00229666057313525,17.3287815674752,1,1,0.280101894717707,82.6
"115210",0.000136460773964314,0.542694118893318,1,0,0.298451760071893,65.42
"115310",4.89199001004145e-05,0.339055993254465,1,0,0.265573351015389,66.31
"211120",0.00209840624114936,4.32351060432514,1,1,0.293405050294311,92.14
"211130",0.00112000823914107,5.11460309016649,1,1,0.269778875612938,89.41
"212114",0,0,0,0,0.210099437744612,82.98
"212115",0,0,0,0,0.191147278588636,79.51
"212210",0,0,0,0,0.158264665809172,80.97
"212220",0.00061536084863153,6.51043651219843,1,1,0.264198357114891,96.37
"212230",0,0,0,0,0.168851112990281,81.67
"212290",0,0,0,0,0.198677915459312,85.65
"212311",6.17935580215762e-05,1.37522406697757,1,1,0.221892387910114,79.8
"212312",0,0,0,0,0.234161551488155,70.41
"212313",0,0,0,0,0.168001983370383,74.8
"212319",0,0,0,0,0.208325619307316,78.27
"212321",6.69430211900409e-05,0.346593633096375,1,0,0.259757605389331,70.95
"212322",0,0,0,0,0.197633176517741,83.3
"212323",0.00020855325832282,5.73799544565093,1,1,0.221867024990986,90.33
"212390",0.00212415355699168,29.2859832932094,1,1,0.229772186273936,85.94
"213111",0.00211385463065475,8.17700250171753,1,1,0.283211020544258,88.16
"213112",0.00899096269213934,6.95979099454015,1,1,0.303433792076699,89.44
"213113",0,0,0,0,0.203149068888061,81.9
"213114",2.57473158423234e-06,0.0902732813475072,1,0,0.193708381216816,82.6
"213115",3.08967790107881e-05,1.60061368746439,1,1,0.214007713462299,85.36
"221111",5.14946316846469e-06,0.108036768530462,1,0,0.200188610658419,75.85
"221112",0.00012101238445892,0.283152418437235,1,0,0.229247583562472,77.76
"221113",0,0,0,0,0.14480362174605,77.06
"221114",0.000334715105950205,3.48040788140619,1,1,0.187997135475067,83.01
"221115",0.0007801436700224,11.649661017862,1,1,0.236276967224066,88.26
"221116",0,0,0,0,0.187785790290343,89.82
"221117",1.80231210896264e-05,1.27874289133848,1,1,0.197668448421329,87.85
"221118",0.000288369937434023,10.1452957707968,1,1,0.184205015192762,85.87
"221121",4.37704369319498e-05,0.262894805423673,1,0,0.194170582911517,78.62
"221122",0.00019825433198589,0.149892588007083,1,0,0.289572525371751,66.21
"221210",0.00170447230876181,2.51019055265009,1,1,0.258631306005324,79.22
"221310",0.0009552254177502,2.98271795609708,1,1,0.285277776799818,74.51
"221320",0.000265197353175931,5.95138925728115,1,1,0.218686747768065,77.54
"221330",0,0,0,0,0.148901649860183,80.69
"236115",0.00195937073560081,0.624829723405644,1,0,0.276505294831352,61.53
"236116",0.000113288189706223,0.360190870047447,1,0,0.191801427964443,73.11
"236117",0.000440279100903731,0.779415952403469,1,0,0.251911326117386,66.15
"236118",0.00328020803831201,0.722632539398855,1,0,0.264698801263202,60.32
"236210",0.000254898426839002,0.258723801470307,1,0,0.24237722131861,75.98
"236220",0.00423285872447797,0.897532288558568,1,0,0.256183398231402,70.47
"237110",0.00161435670331368,1.26485163328943,1,1,0.2838215409308,71.81
"237120",0.00427405442982569,5.02222596520021,1,1,0.267768882663081,84.98
"237130",0.00029609413218672,0.20730916090206,1,0,0.264082639565717,72.61
