"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.106451612903226,20.9717227622805,1,1,0.13874413612556,2.77
"112000",0.0870967741935484,32.8467900211034,1,1,0.143111876499386,2.9
"113110",0,0,0,0,0.0928028818640056,3.02
"113210",0,0,0,0,0.074045496385124,2.2
"113310",0,0,0,0,0.128417240992967,2.74
"114111",0,0,0,0,0.0834219193048131,3.05
"114112",0,0,0,0,0.0788803342345155,2.74
"114119",0,0,0,0,0.0504478333320678,3.37
"114210",0,0,0,0,0.112766635850368,2.8
"115111",0,0,0,0,0.0746196522725505,1.69
"115112",0,0,0,0,0.133462620590158,2.48
"115113",0,0,0,0,0.0874084448099644,1.78
"115114",0,0,0,0,0.0805737226423112,1.65
"115115",0.0387096774193548,19.7127373646671,1,1,0.149277523422452,2.74
"115116",0,0,0,0,0.0911070306827682,1.81
"115210",0,0,0,0,0.133162832684937,2.48
"115310",0,0,0,0,0.111500390945859,2.83
"211120",0,0,0,0,0.0834323729852084,2.29
"211130",0,0,0,0,0.0711725832677012,2.16
"212114",0,0,0,0,0.0533330536347921,1.91
"212115",0,0,0,0,0.0499089164257175,1.97
"212210",0,0,0,0,0.0402388882551161,3.44
"212220",0,0,0,0,0.0543317722260201,2.42
"212230",0,0,0,0,0.040730167471516,1.75
"212290",0,0,0,0,0.0485572207395743,2.55
"212311",0,0,0,0,0.0626146372899337,1.97
"212312",0,0,0,0,0.0826399853273016,2.39
"212313",0,0,0,0,0.0432355947178051,2.26
"212319",0,0,0,0,0.0564271954110105,1.81
"212321",0,0,0,0,0.102030623112049,2.9
"212322",0,0,0,0,0.0476204147117777,1.75
"212323",0,0,0,0,0.0465131676821814,1.78
"212390",0,0,0,0,0.05730770164135,1.94
"213111",0,0,0,0,0.0837637198507918,2.35
"213112",0.0903225806451613,69.9175722225405,1,1,0.102322355262119,3.12
"213113",0,0,0,0,0.052702997080126,2.04
"213114",0,0,0,0,0.049510996326298,2.67
"213115",0,0,0,0,0.0480182780418106,1.97
"221111",0,0,0,0,0.0585483094377187,2.23
"221112",0,0,0,0,0.0691414333730609,2.2
"221113",0,0,0,0,0.0335375365709351,2.13
"221114",0,0,0,0,0.0406305938494356,1.97
"221115",0,0,0,0,0.05588910477097,1.24
"221116",0,0,0,0,0.031372338623847,1.59
"221117",0,0,0,0,0.0359776800907779,1.65
"221118",0,0,0,0,0.032786202195884,1.65
"221121",0,0,0,0,0.0506297157325638,1.91
"221122",0,0,0,0,0.123870310223718,2.55
"221210",0,0,0,0,0.0849610610104268,2.48
"221310",0,0,0,0,0.110445064991798,2.8
"221320",0,0,0,0,0.0621522883616348,2.23
"221330",0,0,0,0,0.0278097816081263,1.59
"236115",0,0,0,0,0.124826532730969,2.77
"236116",0,0,0,0,0.058128812293181,2.51
"236117",0,0,0,0,0.103372582703412,3.09
"236118",0,0,0,0,0.118045425190617,2.83
"236210",0,0,0,0,0.0785702477534416,2.2
"236220",0,0,0,0,0.0990107121742791,2.7
"237110",0,0,0,0,0.114338490015351,2.77
"237120",0,0,0,0,0.0775849945041767,2.04
"237130",0,0,0,0,0.0992737122442349,2.67
"237210",0,0,0,0,0.0874841848274067,2.93
"237310",0,0,0,0,0.101686027839824,2.9
"237990",0,0,0,0,0.107854810708122,2.99
"238110",0.0032258064516129,1.875688519332,1,1,0.118798792303759,3.15
"238120",0,0,0,0,0.0813576202638859,2.42
"238130",0,0,0,0,0.104223610001853,2.77
"238140",0,0,0,0,0.104946915776015,2.9
"238150",0,0,0,0,0.076937077340733,3.18
"238160",0,0,0,0,0.0929081454986554,3.02
"238170",0,0,0,0,0.110816470631645,2.67
"238190",0,0,0,0,0.10779155015177,2.86
"238210",0.00645161290322581,0.927309290227682,1,0,0.0970308423303366,2.86
"238220",0.0032258064516129,0.394210296014196,1,0,0.100056081612606,3.31
"238290",0.0032258064516129,3.16372919160196,1,1,0.0978814842510579,3.05
"238310",0,0,0,0,0.089913724495982,2.96
"238320",0,0,0,0,0.104338936362302,3.25
"238330",0,0,0,0,0.104318310026398,2.86
"238340",0,0,0,0,0.0845649469861014,3.05
"238350",0.0032258064516129,2.09678602916324,1,1,0.118964903704607,3.21
"238390",0,0,0,0,0.0717387101489117,2.48
"238910",0,0,0,0,0.13424756654733,2.67
"238990",0,0,0,0,0.118236047954735,2.7
"311111",0,0,0,0,0.0454753797594452,1.75
"311119",0,0,0,0,0.094358631232806,2.23
"311211",0,0,0,0,0.0482094099395517,1.53
"311212",0,0,0,0,0.0443089315610127,1.24
"311213",0,0,0,0,0.0340809795589653,1.37
"311221",0,0,0,0,0.0365123896552883,1.08
"311224",0,0,0,0,0.0526299212622895,1.5
"311225",0,0,0,0,0.0364129868541872,1.08
"311230",0,0,0,0,0.0367449308691483,1.46
"311313",0,0,0,0,0.0388263697484149,1.15
"311314",0,0,0,0,0.0308633857763772,1.65
"311340",0,0,0,0,0.038747393974125,2.13
"311351",0,0,0,0,0.030968841107974,2
"311352",0,0,0,0,0.0493637976315714,2.48
"311411",0,0,0,0,0.0391970676552238,1.81
"311412",0,0,0,0,0.0364712604213754,1.34
"311421",0,0,0,0,0.0525327260599154,2.1
"311422",0,0,0,0,0.0306735629833214,1.62
"311423",0,0,0,0,0.0386159465637594,1.62
"311511",0,0,0,0,0.0427659774521785,1.91
"311512",0,0,0,0,0.0306960846630886,1.43
"311513",0,0,0,0,0.0520391669834378,1.85
"311514",0,0,0,0,0.040125512707403,1.24
"311520",0,0,0,0,0.0439704183805104,1.85
"311611",0,0,0,0,0.0897878976373599,1.69
"311612",0,0,0,0,0.0722604974428043,1.72
"311613",0,0,0,0,0.0443452966685874,1.43
"311615",0,0,0,0,0.05562724563595,1.85
"311710",0,0,0,0,0.049522181748883,2.51
"311811",0,0,0,0,0.0794957236262119,2.67
"311812",0,0,0,0,0.0474042884541804,2.23
"311813",0,0,0,0,0.0286914299187307,1.46
"311821",0,0,0,0,0.0327895704643631,1.94
"311824",0,0,0,0,0.0320463438749,1.4
"311830",0,0,0,0,0.03175715493819,1.21
"311911",0,0,0,0,0.0299307932701895,1.24
"311919",0,0,0,0,0.0349161699749348,1.81
"311920",0,0,0,0,0.0485556392973824,2.39
"311930",0,0,0,0,0.023778956889315,1.4
"311941",0,0,0,0,0.0324099340433646,1.88
"311942",0,0,0,0,0.0357837399049311,1.62
"311991",0,0,0,0,0.0354508415316222,1.59
"311999",0,0,0,0,0.0503644358732952,1.85
"312111",0,0,0,0,0.0404926830111451,2
"312112",0,0,0,0,0.0456393266488608,2.07
"312113",0,0,0,0,0.0506730520525823,2.42
"312120",0,0,0,0,0.0808653659751458,3.5
"312130",0,0,0,0,0.0737365957280485,2.16
"312140",0,0,0,0,0.0602002442266169,2.42
"312230",0,0,0,0,0.0324240588241746,1.85
"313110",0,0,0,0,0.045664825015366,2
"313210",0,0,0,0,0.0436495705811249,2.04
"313220",0,0,0,0,0.032293166984329,1.75
"313230",0,0,0,0,0.0347587316742437,2
"313240",0,0,0,0,0.0259284872825805,1.37
"313310",0,0,0,0,0.0517615573546656,2.1
"313320",0,0,0,0,0.0299907568338814,1.78
"314110",0,0,0,0,0.0342590031530708,1.88
"314120",0,0,0,0,0.0506732463071847,2.1
"314910",0,0,0,0,0.0622715941411113,2.61
"314994",0,0,0,0,0.0347285118401895,1.72
"314999",0,0,0,0,0.0749505114317126,2.45
"315120",0,0,0,0,0.0319102759631173,1.81
"315210",0,0,0,0,0.0559804864351861,1.85
"315250",0,0,0,0,0.0514099463440519,1.69
"315990",0,0,0,0,0.0537659174336117,1.85
"316110",0,0,0,0,0.0511869852677804,1.65
"316210",0,0,0,0,0.0488907861903893,2
"316990",0,0,0,0,0.0660127227388056,2.16
"321113",0,0,0,0,0.112001186786512,2.86
"321114",0,0,0,0,0.0578449005181355,1.88
"321211",0,0,0,0,0.0435796239043051,1.94
"321212",0,0,0,0,0.0460666371518792,2.13
"321215",0,0,0,0,0.068197657662984,2.2
"321219",0,0,0,0,0.0431554879919636,2.13
"321911",0,0,0,0,0.049279787853711,2.04
"321912",0,0,0,0,0.0603510165712072,2.04
"321918",0,0,0,0,0.0773011084815175,2.58
"321920",0,0,0,0,0.0914128846484016,2.42
"321991",0,0,0,0,0.043680248508884,1.94
"321992",0,0,0,0,0.067278568626112,2.07
"321999",0,0,0,0,0.104883797331117,2.64
"322110",0,0,0,0,0.040601306750827,2.07
"322120",0,0,0,0,0.0446948354062592,1.97
"322130",0,0,0,0,0.0369779645061367,1.94
"322211",0,0,0,0,0.0505897588954827,2.23
"322212",0,0,0,0,0.0301204505248851,1.65
"322219",0,0,0,0,0.0333624766562111,1.4
"322220",0,0,0,0,0.0387994960223683,2.04
"322230",0,0,0,0,0.0292398812130919,1.43
"322291",0,0,0,0,0.0328552961444846,1.88
"322299",0,0,0,0,0.0335936923629894,1.56
"323111",0,0,0,0,0.0670725554443874,2.39
"323113",0,0,0,0,0.0791901868793612,2.48
"323117",0,0,0,0,0.0328077330943364,1.88
"323120",0,0,0,0,0.0353958899835401,1.91
"324110",0,0,0,0,0.0448691074102991,1.56
"324121",0,0,0,0,0.0568253856737327,2.23
"324122",0,0,0,0,0.0306249446722321,1.59
"324191",0,0,0,0,0.0326449544309681,1.78
"324199",0,0,0,0,0.0311600683106146,1.43
"325110",0,0,0,0,0.0333773175253514,1.3
"325120",0,0,0,0,0.0390007376519184,1.53
"325130",0,0,0,0,0.0291056895285789,1.53
"325180",0,0,0,0,0.0459919007649074,1.81
"325193",0,0,0,0,0.0527343501375145,1.27
"325194",0,0,0,0,0.0362219465833604,1.5
"325199",0,0,0,0,0.0433602112500236,1.65
"325211",0,0,0,0,0.0489045142905926,1.91
"325212",0,0,0,0,0.0342141088159664,1.81
"325220",0,0,0,0,0.0365592963314927,1.85
"325311",0,0,0,0,0.0509384544411702,1.85
"325312",0,0,0,0,0.0355713868709125,1.34
"325314",0,0,0,0,0.054219883745734,1.94
"325315",0,0,0,0,0.0322329039175616,1.56
"325320",0,0,0,0,0.0415030200930599,1.46
"325411",0,0,0,0,0.0421962732337329,1.85
"325412",0,0,0,0,0.0396317910124268,1.97
"325413",0,0,0,0,0.0275754131294215,2.13
"325414",0,0,0,0,0.0299100550525676,1.53
"325510",0,0,0,0,0.045720989530754,1.75
"325520",0,0,0,0,0.0301829553873728,1.46
"325611",0,0,0,0,0.0384379092591614,1.56
"325612",0,0,0,0,0.036148767471261,1.72
"325613",0,0,0,0,0.0276549737538358,1.34
"325620",0,0,0,0,0.0377762476371613,1.81
"325910",0,0,0,0,0.0297883299469414,1.46
"325920",0,0,0,0,0.0368343834144296,1.34
"325991",0,0,0,0,0.0351499527475814,1.34
"325992",0,0,0,0,0.0360397689268803,1.78
"325998",0,0,0,0,0.0567464663328792,1.94
"326111",0,0,0,0,0.0338040089647113,1.85
"326112",0,0,0,0,0.0298402522796708,1.5
"326113",0,0,0,0,0.0381774210718413,2.04
"326121",0,0,0,0,0.0333177466854045,1.81
"326122",0,0,0,0,0.048360617171646,2
"326130",0,0,0,0,0.0352234821261415,2.1
"326140",0,0,0,0,0.0377428294267679,1.75
"326150",0,0,0,0,0.0415230391835338,2.07
"326160",0,0,0,0,0.0364401682340585,1.75
"326191",0,0,0,0,0.0322601090142841,1.85
"326199",0,0,0,0,0.0793095443183485,2.61
"326211",0,0,0,0,0.0342370343516152,1.97
"326212",0,0,0,0,0.0363883408326042,1.72
"326220",0,0,0,0,0.0376895638441903,2.2
"326291",0,0,0,0,0.0358314440966513,1.81
"326299",0,0,0,0,0.0421094155699155,2.07
"327110",0,0,0,0,0.0654231398803317,2.42
"327120",0,0,0,0,0.0487075699692265,1.85
"327211",0,0,0,0,0.0330220918225825,2.1
"327212",0,0,0,0,0.0478696551255117,2.26
"327213",0,0,0,0,0.033994062522497,1.69
"327215",0,0,0,0,0.0522292681907222,1.94
"327310",0,0,0,0,0.0410261200960765,2.1
"327320",0,0,0,0,0.112333444497317,2.8
"327331",0,0,0,0,0.0510569155162418,2.67
"327332",0,0,0,0,0.0343226186652215,2.07
