"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0879233664043791,17.3215267882819,1,1,0.25031407223369,35.89
"112000",0.0345535408826548,13.0311703546679,1,1,0.255557255399331,35.28
"113110",0,0,0,0,0.136476828888529,15.18
"113210",0,0,0,0,0.117174145855496,16.67
"113310",0,0,0,0,0.212625432594279,23.61
"114111",0,0,0,0,0.116870195930503,13.94
"114112",0,0,0,0,0.110172668826173,11.87
"114119",0,0,0,0,0.067022755867697,10.98
"114210",0,0,0,0,0.177526740412909,20.14
"115111",0,0,0,0,0.12338770598165,14.76
"115112",0.00547382825863839,27.6129955346747,1,1,0.248881469378247,35.67
"115113",0,0,0,0,0.16065915518892,24.4
"115114",0,0,0,0,0.144028307726785,21.95
"115115",0.013684570646596,6.96880896686829,1,1,0.270064482353483,37.42
"115116",0.0013684570646596,10.3252930952622,1,1,0.172856398947644,28.35
"115210",0.000342114266164899,1.3605624154363,1,1,0.235687100358851,30.93
"115310",0,0,0,0,0.167982533819471,17.59
"211120",0,0,0,0,0.125207680340716,14.64
"211130",0,0,0,0,0.106404959167167,12.09
"212114",0,0,0,0,0.0845725178493846,12.73
"212115",0,0,0,0,0.0776137576232623,12.41
"212210",0,0,0,0,0.0580726787176928,13.74
"212220",0,0,0,0,0.0744443767826117,11.58
"212230",0,0,0,0,0.0634644700831998,14.32
"212290",0,0,0,0,0.0715358989012381,14.38
"212311",0,0,0,0,0.102088095572731,15.84
"212312",0,0,0,0,0.134437667091578,19.03
"212313",0,0,0,0,0.0642506964226208,10.4
"212319",0,0,0,0,0.0912036145228643,14.92
"212321",0,0,0,0,0.157813170342355,20.17
"212322",0,0,0,0,0.0754444027730297,12.79
"212323",0,0,0,0,0.0723716656312326,12.34
"212390",0,0,0,0,0.0861635571231677,12.12
"213111",0,0,0,0,0.128004060179818,14.86
"213112",0,0,0,0,0.14629627543359,15.3
"213113",0,0,0,0,0.0810853782494275,11.93
"213114",0,0,0,0,0.0702614288871674,12.38
"213115",0,0,0,0,0.0772339843464782,14.95
"221111",0,0,0,0,0.0884981103427396,13.49
"221112",0,0,0,0,0.107927503029291,15.43
"221113",0,0,0,0,0.0528668839256355,13.04
"221114",0,0,0,0,0.0640116811124062,13.11
"221115",0,0,0,0,0.0975933164888202,16.96
