"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0167302941836964,3.29598661572973,1,1,0.308594582240621,67.74
"112000",0.0281832472490456,10.6287427183591,1,1,0.31689405116062,69.17
"113110",0,0,0,0,0.20439465133481,49.03
"113210",0,0,0,0,0.17351718719174,48.08
"113310",0,0,0,0,0.276495779978195,55.3
"114111",0,0,0,0,0.176517955148488,46.2
"114112",0,0,0,0,0.170712233699466,46.23
"114119",0,0,0,0,0.110560597628426,43.18
"114210",0,0,0,0,0.24988602910656,56.76
"115111",0,0,0,0,0.186777703550609,54.69
"115112",0.00213339321805524,10.7620068844686,1,1,0.307678635036671,67.8
"115113",0,0,0,0,0.219429584841521,60.1
"115114",0.000112283853581855,0.227729719345547,1,0,0.203480036407893,58.22
"115115",0.0103301145295307,5.26056656224555,1,1,0.328777187647261,70.25
"115116",0,0,0,0,0.221857701339783,57.56
"115210",0.00168425780372782,6.69816518131647,1,1,0.295812547141342,64.3
"115310",0.000112283853581855,0.778221407330964,1,0,0.238831299905779,52.59
"211120",0,0,0,0,0.207890443034222,66.37
"211130",0,0,0,0,0.182814853109487,60.39
"212114",0,0,0,0,0.141663666004741,51.96
"212115",0,0,0,0,0.13774200646347,54.44
"212210",0,0,0,0,0.0902415829374797,41.97
"212220",0,0,0,0,0.121843740969457,49.19
"212230",0,0,0,0,0.098470823378767,45.43
"212290",0,0,0,0,0.115652867476941,50.59
"212311",0,0,0,0,0.1543842899727,49.19
"212312",0,0,0,0,0.193020013099399,50.24
"212313",0,0,0,0,0.10465693694928,40.34
"212319",0,0,0,0,0.142301275485461,48.55
"212321",0,0,0,0,0.225926801887102,55.62
"212322",0,0,0,0,0.120176686192687,47.41
"212323",0,0,0,0,0.109580764616867,42.19
"212390",0,0,0,0,0.138619080078821,48.43
"213111",0.00022456770716371,0.868692991775809,1,0,0.205583571942679,61.5
"213112",0.0119020884796766,9.21325680613664,1,1,0.238483873662987,68.34
"213113",0,0,0,0,0.136528008627258,50.97
"213114",0,0,0,0,0.117618412724935,48.9
"213115",0,0,0,0,0.122154667990914,47.28
"221111",0,0,0,0,0.140266458863273,47.79
"221112",0,0,0,0,0.167100064312706,50.62
"221113",0,0,0,0,0.0799229475085557,37.61
"221114",0.00022456770716371,2.33508199668218,1,1,0.115992830431,54.66
"221115",0.00505277341118347,75.4516119302277,1,1,0.168019252060906,66.05
"221116",0,0,0,0,0.083326983059052,46.17
"221117",0,0,0,0,0.095847357229028,45.37
"221118",0,0,0,0,0.0884813016983357,44.67
"221121",0,0,0,0,0.128368461299423,47.57
"221122",0.0142600494048956,10.7814830021509,1,1,0.282820100922964,63.28
"221210",0,0,0,0,0.206225098420889,58.57
"221310",0.00044913541432742,1.40243783314383,1,1,0.252126444962146,60.2
"221320",0,0,0,0,0.152421256878654,48.68
"221330",0,0,0,0,0.0747450301078873,42.54
"236115",0.0022456770716371,0.716130826103792,1,0,0.265100328367408,55.65
"236116",0,0,0,0,0.136712905170766,47.06
"236117",0.000112283853581855,0.19877352002263,1,0,0.218325782540901,50.65
"236118",0.0022456770716371,0.494724513199472,1,0,0.250083352020144,53.17
"236210",0.00067370312149113,0.683813685380999,1,0,0.189628275537294,52.02
"236220",0.00202110936447339,0.428554561207726,1,0,0.224433935526064,55.87
"237110",0.00235796092521895,1.84746699497945,1,1,0.258784902748671,59.82
"237120",0.00179654165730968,2.11102556297405,1,1,0.201276767637387,61.02
"237130",0.000336851560745565,0.235845316794983,1,0,0.226112998618846,55.9
"237210",0,0,0,0,0.190146699298305,49.98
"237310",0.00875814057938468,3.93005186147321,1,1,0.233723824636161,58.67
"237990",0,0,0,0,0.232874604745253,54.28
"238110",0.00022456770716371,0.130577911743301,1,0,0.253848168756433,56.47
"238120",0,0,0,0,0.190102981100484,51.42
"238130",0.000112283853581855,0.17729271436894,1,0,0.225325071866341,52.59
"238140",0.000112283853581855,0.107815063823676,1,0,0.227249035468444,52.53
"238150",0.00022456770716371,0.451727973902943,1,0,0.176456275860365,50.4
"238160",0.000112283853581855,0.0658306590429293,1,0,0.205414882711311,52.43
"238170",0.00089827082865484,2.56895412513341,1,1,0.249482560352394,56.76
"238190",0.000112283853581855,0.297782280125181,1,0,0.237783754767039,56
"238210",0.00561419267909275,0.806944419409896,1,0,0.212462828324252,52.72
"238220",0.00505277341118347,0.617475143655741,1,0,0.216381944809739,52.47
"238290",0.00022456770716371,0.220246137299934,1,0,0.210585452478892,53.45
