"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0280041595124664,5.51701804668786,1,1,0.302475927744235,64.59
"112000",0.00548958912722788,2.07028771195918,1,1,0.307168080548515,64.37
"113110",0,0,0,0,0.2383200013843,65.51
"113210",0,0,0,0,0.217481373348182,69.11
"113310",0.000169282484099538,0.474179414642963,1,0,0.292460525011063,63.51
"114111",0.000120916060071099,1.73815698682339,1,1,0.241034978588178,75.18
"114112",9.67328480568789e-05,1.42254967296827,1,1,0.236626306232589,75.79
"114119",7.25496360426592e-05,7.61878184790624,1,1,0.186848626158816,78.62
"114210",2.41832120142197e-05,0.628368751802274,1,0,0.26721851347168,65.64
"115111",0,0,0,0,0.204631359549876,64.37
"115112",4.83664240284395e-05,0.243986801854412,1,0,0.294785884569704,61.22
"115113",2.41832120142197e-05,0.348666442464763,1,0,0.23593048301391,67.58
"115114",7.25496360426592e-05,0.147142333715613,1,0,0.224496018031863,68.92
"115115",0.00321636719789122,1.6379212142093,1,1,0.312461533195511,61.18
"115116",4.83664240284395e-05,0.364934726094309,1,0,0.236739552679279,64.91
"115210",0.00440134458658799,17.5038126560009,1,1,0.29755932692134,65.1
"115310",2.41832120142197e-05,0.167609969618378,1,0,0.261414187250342,63.95
"211120",0,0,0,0,0.204300860167029,65.03
"211130",0,0,0,0,0.191526464384712,64.65
"212114",0,0,0,0,0.168568213682624,67.77
"212115",0,0,0,0,0.155372283104396,64.17
"212210",0,0,0,0,0.139338483178629,73.24
"212220",0,0,0,0,0.163320483149363,72.64
"212230",0,0,0,0,0.143759560598876,73.18
"212290",0,0,0,0,0.150980842187894,70.86
"212311",0,0,0,0,0.195742648598091,70.19
"212312",0.00084641242049769,6.11963039502513,1,1,0.236035237967509,71.4
"212313",0,0,0,0,0.153875440847945,69.42
"212319",0,0,0,0,0.185238094182651,70.16
"212321",0.00200720659718024,10.3921964459412,1,1,0.253874790964078,68.57
"212322",0,0,0,0,0.157497087228124,69.55
"212323",0,0,0,0,0.152710861760668,70.28
"212390",0,0,0,0,0.181248615884451,71.65
"213111",0,0,0,0,0.211620638324271,64.37
"213112",0,0,0,0,0.225979640821432,62.2
"213113",0,0,0,0,0.163458923371363,67.1
"213114",0,0,0,0,0.159955582295921,71.81
"213115",0,0,0,0,0.163081940631331,70.12
"221111",0,0,0,0,0.188894784156185,72
"221112",0.00200720659718024,4.69658874036725,1,1,0.215561373338929,73.15
"221113",0,0,0,0,0.134934982518651,73.59
"221114",2.41832120142197e-05,0.251459943682759,1,0,0.149210837317194,71.49
"221115",0,0,0,0,0.17449344527936,69.49
"221116",0,0,0,0,0.12701602347238,73.43
"221117",0,0,0,0,0.143227276033606,72.92
"221118",0,0,0,0,0.136332974120715,72.99
