"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000147732309055991,0.0291043126924749,1,0,0.262931484777681,42.83
"112000",0,0,0,0,0.27003541587837,43.97
"113110",0,0,0,0,0.189243531383976,40.79
"113210",0,0,0,0,0.155285461996728,37.32
"113310",0.0165460186142709,46.3472725067837,1,1,0.267741301273304,50.49
"114111",0.000147732309055991,2.12363804290542,1,1,0.167709781279873,41.2
"114112",0,0,0,0,0.165595140580672,43.08
"114119",0,0,0,0,0.10719095693618,40.98
"114210",0,0,0,0,0.216573740588696,39.33
"115111",0,0,0,0,0.169734875726939,43.94
"115112",0,0,0,0,0.260487290029176,42.19
"115113",0,0,0,0,0.176215947913578,34.27
"115114",0,0,0,0,0.161234099181203,32.68
"115115",0.00103412616339193,0.526624317739297,1,0,0.286139622996657,47.03
"115116",0,0,0,0,0.179847182314233,32.93
"115210",0,0,0,0,0.26032863798674,44.51
"115310",0.00147732309055991,10.2390897528284,1,1,0.221080282211912,43.4
"211120",0,0,0,0,0.153975462081822,32.29
"211130",0,0,0,0,0.14297359383736,35.32
"212114",0,0,0,0,0.125269003279285,40.69
"212115",0,0,0,0,0.116921277926715,40.15
"212210",0,0,0,0,0.099582250075583,49.41
"212220",0,0,0,0,0.0967655097140983,28.89
"212230",0,0,0,0,0.0927724490712996,40.28
"212290",0,0,0,0,0.0929456651335713,32.45
"212311",0,0,0,0,0.137988840120934,38.69
"212312",0,0,0,0,0.172891374352067,39.29
"212313",0,0,0,0,0.11448511898536,47.18
"212319",0,0,0,0,0.125379775870743,37.48
"212321",0,0,0,0,0.188553138842784,35.92
"212322",0,0,0,0,0.114307898478625,43.08
"212323",0,0,0,0,0.111420732326715,43.33
"212390",0,0,0,0,0.127984246044284,41.14
"213111",0,0,0,0,0.162624999716155,34.97
"213112",0,0,0,0,0.178523252851551,33.06
"213113",0,0,0,0,0.121642425240865,40.44
"213114",0,0,0,0,0.0985164846967473,35.32
"213115",0,0,0,0,0.113820580944883,42.03
"221111",0,0,0,0,0.124652518401348,37.32
"221112",0,0,0,0,0.149951742716227,40.92
"221113",0,0,0,0,0.0942513816224204,49.32
"221114",0,0,0,0,0.0925056945389026,37.29
"221115",0,0,0,0,0.116547632955264,32.58
"221116",0,0,0,0,0.0786578262827994,41.97
"221117",0,0,0,0,0.0914539787271704,42.06
"221118",0,0,0,0,0.0885752749184305,44.77
"221121",0,0,0,0,0.116036472139575,39.58
"221122",0.0107844585610873,8.15372046494077,1,1,0.250793549778646,45.63
"221210",0,0,0,0,0.165070620623703,35.19
"221310",0.00118185847244792,3.69038597783393,1,1,0.218767595151411,42.41
"221320",0,0,0,0,0.135708963939592,38.31
"221330",0,0,0,0,0.0743838864280659,42.22
"236115",0.00339784310828778,1.08354857554623,1,1,0.246298323527589,45.94
"236116",0,0,0,0,0.122116280882283,37.61
"236117",0.000590929236223962,1.04610841738605,1,1,0.206617088430854,44.03
"236118",0.00723888314374354,1.59473193391321,1,1,0.232408949736082,43.97
"236210",0.00177278770867189,1.79939272625297,1,1,0.176594757545111,44.93
"236220",0.00132959078150391,0.28192546329709,1,0,0.189706150714199,36.94
"237110",0.00147732309055991,1.15748552978121,1,1,0.227174461337949,42.95
"237120",0,0,0,0,0.161670215946875,38.02
"237130",0.000147732309055991,0.103434204529281,1,0,0.195608875780514,38.66
"237210",0.000147732309055991,0.602713813717009,1,0,0.167399155216948,36.68
"237310",0.000295464618111981,0.132584224001123,1,0,0.193862325731893,37.83
"237990",0.000443196927167972,0.516807088122962,1,0,0.2051246442145,38.91
"238110",0.00325011079923179,1.88982060892956,1,1,0.22994054123363,43.59
"238120",0.000147732309055991,0.271213599417773,1,0,0.168788021105835,39.52
"238130",0,0,0,0,0.198436029411302,37.83
"238140",0.00132959078150391,1.27667434269803,1,1,0.209598735177884,43.08
"238150",0.000147732309055991,0.297170138541853,1,0,0.152659024016541,37.67
"238160",0.000147732309055991,0.0866136577686997,1,0,0.178374358643941,37.67
"238170",0.00103412616339193,2.95748519111145,1,1,0.226726892696477,44.96
"238190",0.00443196927167972,11.7537996164642,1,1,0.215645022744649,43.84
"238210",0.0031023784901758,0.445913981340095,1,0,0.187670652534432,38.82
"238220",0.00192052001772788,0.234697517053806,1,0,0.192658289966022,40.18
"238290",0.000295464618111981,0.289778711595984,1,0,0.184378903643287,38.82
"238310",0.000295464618111981,0.164551892875124,1,0,0.171552147516891,35.92
"238320",0.000590929236223962,0.308695181343027,1,0,0.198262454511281,38.98
"238330",0.00147732309055991,1.8369276698893,1,1,0.208217652374581,43.43
"238340",0.000147732309055991,0.292648476111795,1,0,0.161106993203472,36.24
"238350",0.00147732309055991,0.960265429222345,1,0,0.228122674592071,43.24
