"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0208116545265349,4.10004355078798,1,1,0.213986543901423,18.9
"112000",0.000520291363163372,0.196217383638611,1,0,0.217818352287302,18.36
"113110",0,0,0,0,0.123557411326063,10.05
"113210",0,0,0,0,0.103912267328217,10.24
"113310",0,0,0,0,0.187862264740688,14.41
"114111",0,0,0,0,0.106317573274905,9.29
"114112",0,0,0,0,0.104675112187666,9.55
"114119",0,0,0,0,0.0648595200823789,9.7
"114210",0,0,0,0,0.156955206905312,12.12
"115111",0,0,0,0,0.109133096607903,9.2
"115112",0,0,0,0,0.20864457162547,17.24
"115113",0,0,0,0,0.135351289184993,12.22
"115114",0,0,0,0,0.119393861367818,9.8
"115115",0.00468262226847034,2.38460532637102,1,1,0.231727886923288,19.73
"115116",0,0,0,0,0.13697870413589,11.26
"115210",0.000260145681581686,1.03457958905315,1,1,0.205438410670244,17.72
"115310",0,0,0,0,0.148469099333328,10.98
"211120",0.00806451612903226,16.6159537266361,1,1,0.131442795950583,17.72
"211130",0,0,0,0,0.106446936147774,12.19
"212114",0,0,0,0,0.0841478554737889,12.47
"212115",0,0,0,0,0.0774679222716993,12.31
"212210",0,0,0,0,0.0517656937486735,8.81
"212220",0,0,0,0,0.0660963932287449,6.94
"212230",0,0,0,0,0.0534101205740345,6.97
"212290",0,0,0,0,0.0620174499969374,7.92
"212311",0,0,0,0,0.092005508038475,10.44
"212312",0.00208116545265349,15.0469948841792,1,1,0.129049208321884,16.29
"212313",0,0,0,0,0.0614435071680087,8.62
"212319",0,0,0,0,0.0829008791946256,10.05
"212321",0,0,0,0,0.140829613543113,12.57
"212322",0,0,0,0,0.0717286402540636,10.75
"212323",0,0,0,0,0.0683612051453397,10.12
"212390",0,0,0,0,0.0815315209284102,9.77
"213111",0,0,0,0,0.123817838030703,12.54
"213112",0,0,0,0,0.142426012970707,13.52
"213113",0,0,0,0,0.0797345363215731,11.36
"213114",0,0,0,0,0.0651291120580486,8.91
"213115",0,0,0,0,0.0692646241636555,9.51
"221111",0,0,0,0,0.0828595967031295,10.44
"221112",0.00416233090530697,9.73928468101381,1,1,0.10843329319731,15.78
"221113",0.199271592091571,934.216799355143,1,1,0.0823088422652587,39.9
"221114",0,0,0,0,0.0598259895115885,9.8
"221115",0,0,0,0,0.0873607232919899,10.4
"221116",0,0,0,0,0.0461279976461845,8.62
"221117",0,0,0,0,0.0532951125739633,8.88
"221118",0,0,0,0,0.0506698421724121,10.02
"221121",0,0,0,0,0.0753096393143775,10.4
"221122",0.00884495317377731,6.68733393484333,1,1,0.189693605317567,16.61
"221210",0,0,0,0,0.121122461234754,11.71
"221310",0,0,0,0,0.154281969264613,12.34
"221320",0,0,0,0,0.0895103900621007,10.59
"221330",0,0,0,0,0.0442983173078553,11.2
"236115",0.00104058272632674,0.331834606518229,1,0,0.178842875017242,14.35
"236116",0,0,0,0,0.0791988550458758,9.77
