"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0154655444502893,3.04682194786515,1,1,0.341267855627716,82.28
"112000",0.0067859021567596,2.55916600024144,1,1,0.345807916473441,82.02
"113110",0,0,0,0,0.255319332898642,72.96
"113210",0,0,0,0,0.227363359766883,72.57
"113310",0,0,0,0,0.319360466733385,75.25
"114111",0,0,0,0,0.228775529410593,71.36
"114112",5.26038926880589e-05,0.773590893304981,1,0,0.225839273774629,72.92
"114119",0,0,0,0,0.164923493171935,72.16
"114210",5.26038926880589e-05,1.3668425174001,1,1,0.292932192704691,76.39
"115111",0,0,0,0,0.239031839546355,79.03
"115112",0.000210415570752236,1.0614516826388,1,1,0.33594862618834,80.72
"115113",0,0,0,0,0.251707184121406,74.71
"115114",5.26038926880589e-05,0.106689157311491,1,0,0.240423476631957,74.99
"115115",0.00715412940557601,3.64320974616152,1,1,0.358214692364389,82.91
"115116",5.26038926880589e-05,0.396907308225296,1,0,0.256706018554893,74.07
"115210",0.00541820094687007,21.5477730590737,1,1,0.335705430046088,81.01
"115310",0,0,0,0,0.278513494428874,72.06
"211120",0,0,0,0,0.227432161083664,74.04
"211130",0,0,0,0,0.216031467989369,74.77
"212114",0,0,0,0,0.181671792448283,74.13
"212115",0,0,0,0,0.183429187335767,76.49
"212210",0,0,0,0,0.154895054606127,79.8
"212220",0,0,0,0,0.151773492285453,67.1
"212230",0,0,0,0,0.132712487439631,68.18
"212290",0,0,0,0,0.151426175392414,71.08
"212311",0,0,0,0,0.206750708734952,74.83
"212312",0,0,0,0,0.25096913987944,76.39
"212313",0,0,0,0,0.18254124215031,79.22
"212319",0,0,0,0,0.198312591417046,74.74
"212321",0,0,0,0,0.265511793538605,72.99
"212322",0,0,0,0,0.174450693999562,76.39
"212323",0,0,0,0,0.16713968263672,76.3
"212390",0,0,0,0,0.190414797305004,75.06
"213111",0,0,0,0,0.236417864222711,74.55
"213112",0,0,0,0,0.253617050974902,74.32
"213113",0,0,0,0,0.185412165757975,76.17
"213114",0,0,0,0,0.160284745433027,71.97
"213115",0,0,0,0,0.17520661568641,74.83
"221111",0,0,0,0,0.193220574206625,73.78
"221112",0,0,0,0,0.224444310604623,76.33
"221113",0,0,0,0,0.148162567304693,78.24
"221114",0,0,0,0,0.157798942125398,74.8
"221115",0,0,0,0,0.190882896868633,76.3
"221116",0,0,0,0,0.134658331767439,76.39
"221117",0,0,0,0,0.149993954351476,75.47
"221118",0,0,0,0,0.149083977210864,77.73
"221121",0,0,0,0,0.189612591028483,77.22
"221122",0.00799579168858496,6.04531511297729,1,1,0.320145679216498,79.8
"221210",0.000894266175697002,1.31699323846442,1,1,0.252172342573237,76.77
"221310",0.000263019463440295,0.821285595869209,1,0,0.285507252769248,74.58
"221320",0,0,0,0,0.211928277076022,75.02
"221330",0,0,0,0,0.134749088119405,76.96
"236115",0.00199894792214624,0.637450613405192,1,0,0.312977906100266,77.19
"236116",5.26038926880589e-05,0.167249930679699,1,0,0.202492555750516,76.68
"236117",0.000526038926880589,0.931234597223324,1,0,0.274907035065713,75.34
"236118",0.0114676486059968,2.5263324570565,1,1,0.304363661021711,77
"236210",5.26038926880589e-05,0.0533933428195965,1,0,0.243875646391071,76.39
"236220",0.00252498684902683,0.535396376940699,1,0,0.267296957038482,74.48
"237110",0.00131509731720147,1.03038131918583,1,1,0.30154254786779,78.14
"237120",0,0,0,0,0.24023153958332,76.52
"237130",0.000105207785376118,0.0736608238252189,1,0,0.272121756169672,75.47
"237210",0.000631246712256707,2.57534127620227,1,1,0.252528512158921,77.09
"237310",0.000420831141504471,0.188840107788238,1,0,0.270333461099578,74.13
"237990",0,0,0,0,0.277107792716387,74.74
"238110",0.00047343503419253,0.275285164068189,1,0,0.298864463502532,76.33
"238120",0.000999473961073119,1.83487912860175,1,1,0.253883614199033,78.3
"238130",0.000578642819568648,0.913659024506446,1,0,0.274464036944032,74.51
"238140",0.00110468174644924,1.06071647168263,1,1,0.283539497005591,76.46
"238150",0.000105207785376118,0.211630159683304,1,0,0.236210627315249,75.6
"238160",0.00683850604944766,4.00933300508799,1,1,0.262528367377771,76.01
"238170",0.000263019463440295,0.752206254551492,1,0,0.293253638487741,75.98
"238190",0.000105207785376118,0.279016200609665,1,0,0.283032776801294,75.69
"238210",0.00620725933719095,0.892187633785602,1,0,0.265833840016577,75.25
"238220",0.0058916359810626,0.719988504871798,1,0,0.270512316982318,75.44
"238290",0.00247238295633877,2.42480454085432,1,1,0.2688476347749,78.36
"238310",0.00189374013677012,1.05467289488116,1,1,0.256515886048883,75.95
"238320",0.00163072067332983,0.851871227746443,1,0,0.272850041936928,74.13
"238330",0.00047343503419253,0.588676857324179,1,0,0.277432750873454,75.18
"238340",0.000789058390320884,1.56307538253609,1,1,0.245990105542225,75.56
"238350",0.00289321409784324,1.88059977891811,1,1,0.302195721110511,77.44
"238390",0.000578642819568648,0.902153712853805,1,0,0.233349525306755,77.12
"238910",0.00494476591267754,1.47187832537335,1,1,0.336476797372292,80.72
"238990",0.00483955812730142,1.44793194212385,1,1,0.312515474336565,78.91
"311111",0,0,0,0,0.186774140143508,78.62
"311119",0,0,0,0,0.26595521136376,75.53
"311211",0,0,0,0,0.194940216018212,79.76
"311212",0,0,0,0,0.173153628289669,77.95
"311213",0,0,0,0,0.151689970699215,76.77
"311221",0,0,0,0,0.160681940702146,78.21
