"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332993",0,0,0,0,0.0921487970747295,48.58
"332994",8.63557858376511e-05,0.59405421279993,1,0,0.127326466615998,52.43
"332996",0,0,0,0,0.137335312581042,54.37
"332999",0.000690846286701209,1.36280889954175,1,1,0.19625499030172,59.18
"333111",0,0,0,0,0.216627144895236,61.15
"333112",0,0,0,0,0.10179512960382,47.79
"333120",0,0,0,0,0.146774614287406,51.45
"333131",0,0,0,0,0.122633321458293,52.94
"333132",0,0,0,0,0.160671216257105,64.81
"333241",0,0,0,0,0.119376897316075,49.13
"333242",0,0,0,0,0.0760518321237547,45.37
"333243",0,0,0,0,0.120942122493335,51.03
"333248",0,0,0,0,0.149858525341952,50.33
"333310",0,0,0,0,0.132780416509185,49.89
"333413",0,0,0,0,0.109710236548678,47.79
"333414",0,0,0,0,0.112751760113999,50.56
"333415",0,0,0,0,0.127291102021847,52.62
"333511",0,0,0,0,0.12939117684315,48.55
"333514",0,0,0,0,0.146316885007972,49.25
"333515",0,0,0,0,0.111654920785601,47.98
"333517",0.000345423143350604,1.41704031689773,1,1,0.143286490416738,54.15
"333519",0,0,0,0,0.0924798082830891,46.23
"333611",0,0,0,0,0.0956358016935473,49.63
"333612",0,0,0,0,0.0831248731994867,46.39
"333613",0,0,0,0,0.092380580694143,46.01
"333618",0,0,0,0,0.0965966151197539,47.12
"333912",0,0,0,0,0.104839388900437,50.97
"333914",0,0,0,0,0.125163691388731,50.87
"333921",0,0,0,0,0.0894226438309676,49.54
"333922",0,0,0,0,0.130906399092608,49.67
"333923",0,0,0,0,0.103533239201255,49.44
"333924",0,0,0,0,0.120595319156696,52.15
"333991",0,0,0,0,0.088797357055168,48.36
"333992",0,0,0,0,0.120189336314088,51.83
"333993",0,0,0,0,0.100141987126828,47.09
"333994",0,0,0,0,0.0901043898759577,46.04
"333995",0,0,0,0,0.0976139830936814,46.13
"333996",0,0,0,0,0.0948033165714251,48.27
"333998",0,0,0,0,0.13558687768522,49.83
"334111",0,0,0,0,0.0710915481021343,45.85
"334112",0,0,0,0,0.0709179356180058,46.71
"334118",0,0,0,0,0.0841423457989559,47.03
"334210",0,0,0,0,0.0741968314438451,46.13
"334220",0,0,0,0,0.088206670608305,46.99
"334290",0,0,0,0,0.0892402281020939,48.3
"334310",0,0,0,0,0.0838243845483123,46.52
"334412",0,0,0,0,0.0751921815589994,44.96
"334413",0,0,0,0,0.0791602453208902,44.16
"334416",0,0,0,0,0.089374744683284,46.42
"334417",0,0,0,0,0.0803906608354528,47.06
"334418",0,0,0,0,0.0956444098126991,46.55
"334419",0,0,0,0,0.112470398318656,48.36
"334510",0,0,0,0,0.0747641933790749,45.59
"334511",0,0,0,0,0.0890214451134388,49.22
"334512",0,0,0,0,0.0896870005931846,48.14
"334513",0,0,0,0,0.116707568405694,49.25
"334514",0,0,0,0,0.0848301089315981,49.22
"334515",0,0,0,0,0.0907903213576734,46.96
"334516",0,0,0,0,0.0833028049816252,47.12
"334517",0,0,0,0,0.0649642004979716,44.23
"334519",0,0,0,0,0.0917603744048299,46.29
"334610",0,0,0,0,0.0937798777976905,50.08
"335131",0,0,0,0,0.0941368946724131,50.33
"335132",0,0,0,0,0.0922105926617584,48.46
"335139",0,0,0,0,0.0871752919088428,48.17
"335210",0,0,0,0,0.0919319472903186,47.98
"335220",0,0,0,0,0.105154886280394,51.61
"335311",0,0,0,0,0.102582962516441,49.76
"335312",0,0,0,0,0.114315014942837,51.16
"335313",0,0,0,0,0.105375952794605,50.05
"335314",0,0,0,0,0.101076067764295,48.62
"335910",0,0,0,0,0.0937659836103004,47.34
"335921",0,0,0,0,0.0828399055442548,47.53
"335929",0,0,0,0,0.0844918643991854,46.2
"335931",0,0,0,0,0.0971680139965659,48.01
"335932",0,0,0,0,0.0883881957320441,48.08
"335991",0,0,0,0,0.0838597572541563,45.15
"335999",0,0,0,0,0.103839057545744,47.66
"336110",0,0,0,0,0.0863268643137772,45.24
"336120",0,0,0,0,0.0952844839564601,48.78
"336211",0,0,0,0,0.140544758273752,51.35
"336212",0,0,0,0,0.158820315763272,56.19
"336213",0,0,0,0,0.101269305940994,48.2
"336214",0.00284974093264249,11.1630852010377,1,1,0.17638062952607,64.08
"336310",0,0,0,0,0.135414978525476,51.13
"336320",0,0,0,0,0.123855551623191,49.57
"336330",0,0,0,0,0.106490075237519,48.84
"336340",0,0,0,0,0.0955741259569012,47.18
"336350",0,0,0,0,0.105848252255524,46.39
"336360",0,0,0,0,0.11519553523937,49.86
"336370",0,0,0,0,0.111520187965747,49.06
"336390",0,0,0,0,0.156948288482495,52.43
"336411",0,0,0,0,0.101099612555319,53.13
"336412",0,0,0,0,0.0942763263575843,48.87
"336413",0,0,0,0,0.112603440916545,50.17
"336414",0,0,0,0,0.0689376752252316,47.85
"336415",0,0,0,0,0.0795972598923936,52.34
"336419",0,0,0,0,0.0641107916626312,45.82
"336510",0,0,0,0,0.0976871543086543,47.47
"336611",0,0,0,0,0.13265080041066,64.17
"336612",0,0,0,0,0.159257575259692,60.58
"336991",0,0,0,0,0.0963419090192556,47.5
"336992",0,0,0,0,0.0821675935247973,48.27
"336999",0,0,0,0,0.125174000733677,51.29
"337110",0.000690846286701209,0.945472278767001,1,0,0.233433806868458,63.06
"337121",0,0,0,0,0.125968457362315,53.83
"337122",8.63557858376511e-05,0.503156115062771,1,0,0.191198359850484,56.03
"337126",0,0,0,0,0.110076740140875,50.08
"337127",0,0,0,0,0.113686623579161,48.87
"337211",0,0,0,0,0.099060583359861,47.06
"337212",0.000172711571675302,1.01867152568433,1,1,0.153604662148519,55.11
"337214",0,0,0,0,0.089089485340253,47.53
"337215",0,0,0,0,0.120408120200729,49.54
"337910",0,0,0,0,0.10365680535631,50.49
"337920",0,0,0,0,0.0938537683702014,49.35
"339112",0,0,0,0,0.0956054648345109,46.64
"339113",0,0,0,0,0.121753336859471,48.68
"339114",0,0,0,0,0.094202845539531,49.28
"339115",0,0,0,0,0.08904675648315,47.47
"339116",0,0,0,0,0.156277701135606,53.07
"339910",0,0,0,0,0.147328516939859,53.2
"339920",0,0,0,0,0.179734564392698,54.34
"339930",0,0,0,0,0.139333548783304,51.07
"339940",0,0,0,0,0.106682532561703,51.32
"339950",8.63557858376511e-05,0.16722498729825,1,0,0.194747194201334,57.33
"339991",0,0,0,0,0.1105673753835,49.95
"339992",0,0,0,0,0.128186640094167,50.94
"339993",0,0,0,0,0.0828767601337001,47.63
"339994",0,0,0,0,0.0904265642092262,47.57
"339995",0,0,0,0,0.109505325828973,52.27
"339999",0,0,0,0,0.187283983454063,54.95
"423110",0,0,0,0,0.177629505815249,54.28
"423120",0.000690846286701209,0.653116529474792,1,0,0.182411057583779,54.37
"423130",0,0,0,0,0.139980593652399,53.42
"423140",0,0,0,0,0.178191628358502,54.02
"423210",0,0,0,0,0.127258313912412,52.37
"423220",0,0,0,0,0.127515735731381,52.62
"423310",0,0,0,0,0.187691773602556,56.7
"423320",0,0,0,0,0.177885285628313,55.84
"423330",0,0,0,0,0.151077175569862,52.27
"423390",0,0,0,0,0.166674737689654,55.87
"423410",0,0,0,0,0.0844789362825908,48.78
"423420",0,0,0,0,0.11497212019295,50.11
"423430",0.000690846286701209,0.524780806280494,1,0,0.0840616258256452,44.67
"423440",0,0,0,0,0.120154643286281,51.45
"423450",0.00164075993091537,0.895475197550171,1,0,0.115644693632688,50.43
"423460",0,0,0,0,0.093565338745312,48.14
"423490",0,0,0,0,0.109569377487432,50.4
"423510",0,0,0,0,0.17980276570353,56.22
"423520",0,0,0,0,0.104525792766493,51.45
"423610",0,0,0,0,0.153290714188424,52.37
"423620",0,0,0,0,0.0952383444402717,47.76
"423690",0.000172711571675302,0.209540700929993,1,0,0.104527079567771,48.08
"423710",0,0,0,0,0.144063618738945,50.65
"423720",8.63557858376511e-05,0.122813012388747,1,0,0.162274657627642,51.64
"423730",0,0,0,0,0.130810723994685,52.05
"423740",0,0,0,0,0.115732283896715,51.7
"423810",0,0,0,0,0.188397319680514,56.41
"423820",0.00259067357512953,3.80332174693996,1,1,0.321106297968399,77.09
"423830",0.00146804835924007,0.729440122881005,1,0,0.190879330963993,57.75
"423840",0,0,0,0,0.17717933227186,56.6
"423850",0,0,0,0,0.162066477205328,53.9
"423860",0,0,0,0,0.140734940071692,54.5
"423910",0.000518134715025907,1.38545827590542,1,1,0.168888816845499,57.91
"423920",0,0,0,0,0.114806830587705,51.19
"423930",0.000518134715025907,0.824082540389382,1,0,0.265583854991019,67.77
"423940",0,0,0,0,0.109944670644634,52.53
"423990",0,0,0,0,0.18138810357644,58.07
"424110",0,0,0,0,0.0884981520452886,46.29
"424120",0,0,0,0,0.11696080804052,51.16
"424130",0,0,0,0,0.11987019881394,51.16
"424210",8.63557858376511e-05,0.0576293078882285,1,0,0.112647681278023,50.24
"424310",0,0,0,0,0.110987252132852,51.26
"424340",0,0,0,0,0.0908660056291126,49.28
"424350",0.000259067357512953,0.452223814107796,1,0,0.112980714255633,51.32
"424410",8.63557858376511e-05,0.0575865401492003,1,0,0.136695837885421,52.59
"424420",0.000172711571675302,0.815687887435347,1,0,0.124126687524263,56.06
"424430",0,0,0,0,0.145475803460873,52.56
"424440",0,0,0,0,0.122251919455685,54.02
"424450",8.63557858376511e-05,0.223100477303975,1,0,0.196560149200513,57.43
"424460",0.000259067357512953,1.53496646793859,1,1,0.139988729988066,65.19
"424470",0.000345423143350604,1.22230657734354,1,1,0.144376366798927,58.13
"424480",0.000172711571675302,0.30033972041903,1,0,0.128971137163308,53.93
"424490",0.000172711571675302,0.118015410959345,1,0,0.176654712920837,54.34
"424510",8.63557858376511e-05,0.36372687268201,1,0,0.296447231379933,72.32
"424520",8.63557858376511e-05,0.924858868745041,1,0,0.261724928265443,68.22
"424590",8.63557858376511e-05,0.865914742971702,1,0,0.179729148806682,58.29
"424610",0,0,0,0,0.127516755541427,50.17
"424690",0,0,0,0,0.19441659397606,58.92
"424710",0.00198618307426598,9.85232733548501,1,1,0.28238683558425,73.31
"424720",0.00224525043177893,5.71398302122132,1,1,0.27397992318278,71.4
"424810",0,0,0,0,0.164978180242926,52.62
"424820",0,0,0,0,0.116058856758043,51.89
"424910",0.00276338514680484,3.9038054587964,1,1,0.331193880919079,79.22
"424920",0,0,0,0,0.123844510121538,51.19
"424930",0.000172711571675302,0.594746570000318,1,0,0.16607763394717,55.58
"424940",0,0,0,0,0.130497543752932,52.34
"424950",0,0,0,0,0.126290479163219,53.01
"424990",8.63557858376511e-05,0.164878786092057,1,0,0.157989380255828,54.66
"425120",0.00120898100172712,0.422389393300617,1,0,0.147640635868299,55.07
"441110",0.00526770293609672,0.821812138400661,1,0,0.250045734315661,63.47
"441120",0.000259067357512953,0.217413494989429,1,0,0.274225464132735,68.31
"441210",0,0,0,0,0.223713939616783,60.52
"441222",0.000345423143350604,1.4455471294952,1,1,0.236982711577369,64.91
"441227",0,0,0,0,0.258087319565742,64.05
"441330",0.0038860103626943,1.65072640130839,1,1,0.319273785676777,76.61
"441340",0.00120898100172712,1.06300180210166,1,1,0.292162421438517,72.13
"444110",0.00112262521588946,0.265956720752828,1,0,0.253395735255667,63.82
"444120",0,0,0,0,0.21563268551448,59.53
"444140",0.00431778929188256,4.10609447460151,1,1,0.314702810836332,74.55
"444180",0.00103626943005181,0.670526198554463,1,0,0.266060821794959,66.12
"444230",0,0,0,0,0.253013266255606,64.84
